evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1642.0,105771.0
0.057,64.0,69.0
0.061,70.0,94.0
0.097,4001.0,258621.0
0.126,88.0,98.0
0.127,116.0,236.0
0.132,4001.0,277205.0
0.136,93.0,100.0
0.15,169.0,707.0
0.155,4001.0,269810.0
0.171,857.0,5476.0
0.175,91.0,211.0
0.178,393.0,2360.0
0.19,4001.0,302927.0
0.213,4001.0,271219.0
0.224,102.0,111.0
0.225,4001.0,290993.0
0.248,4001.0,269248.0
0.283,4001.0,196861.0
0.294,103.0,199.0
0.295,2088.0,89816.0
0.307,2144.0,80925.0
0.347,200.0,440.0
0.349,260.0,1065.0
0.353,403.6666666666667,7647.333333333333
0.365,440.0,4943.0
