evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.3333333333333,114266.83333333333
0.057,64.0,69.0
0.061,70.0,94.0
0.062,2266.0,145122.75
0.085,3745.0,224577.0
0.097,4001.0,257935.0
0.108,180.0,249.0
0.12,3057.0,226875.0
0.126,88.0,98.0
0.127,201.5,906.0
0.132,4001.0,279859.0
0.136,93.0,100.0
0.141,547.0,4236.0
0.143,4001.0,271127.0
0.15,169.0,707.0
0.155,4001.0,269408.0
0.163,57.0,85.0
0.167,4001.0,318791.0
0.171,857.0,5476.0
0.175,91.0,211.0
0.176,100.0,134.0
0.178,3099.0,207683.25
0.18,82.0,99.0
0.19,4001.0,286753.25
0.202,1618.5,37585.0
0.205,170.0,186.0
0.213,3906.0,259426.5
0.224,102.0,111.0
0.225,3688.6666666666665,217218.66666666666
0.231,141.0,156.0
0.237,4001.0,263432.0
0.243,135.0,202.0
0.248,1727.0,98434.0
0.26,4001.0,300067.0
0.263,175.0,354.0
0.265,110.0,162.0
0.272,1940.5,94860.0
0.283,3012.8333333333335,176265.5
0.284,157.0,241.0
0.286,69.0,96.0
0.294,102.5,203.0
0.295,1072.5,45009.0
0.304,126.0,370.0
0.307,920.3333333333334,28718.666666666668
0.32,788.0,25424.0
0.325,284.0,2165.0
0.346,61.0,104.0
0.347,200.0,440.0
0.349,179.0,663.0
0.353,1363.2,54552.8
0.356,78.0,91.0
0.365,312.0,3382.0
0.375,188.0,449.0
0.377,58.0,391.0
0.38,94.0,233.0
