evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.0,43393.000000000015
0.051,532.0,21309.000000000004
0.054,994.5456248961133,48000.928491019804
0.055,702.9999999999999,78966.0
0.056,229.0,560.0
0.057,651.0000000000001,48431.000000000015
0.059,659.6643085691389,51261.39096825213
0.06,578.6916499731997,22498.06017540148
0.061,102.0,115.99999999999999
0.062,126.47529403009902,703.1358332498778
0.063,588.9999999999999,26895.000000000004
0.066,376.99999999999994,7381.999999999996
0.07,470.0,32641.000000000004
0.073,812.0178569465085,65926.02854715273
0.075,319.27261078896197,2753.3310734454008
0.076,789.0,22678.000000000007
0.078,348.48487920413703,10113.548608436424
0.081,1168.0000000000002,44284.99999999999
0.084,323.35947096835645,7450.352294978057
0.085,889.0,107017.00000000006
0.086,161.0,422.0
0.087,738.0,147501.00000000006
0.089,702.0,42595.000000000015
0.09,248.746859276655,2305.5853920425493
0.091,651.6777485907335,66772.22821535864
0.095,702.9999999999999,41700.99999999999
0.096,120.0,249.00000000000003
0.097,705.4578505403538,28240.535811027763
0.098,275.99999999999994,491.0
0.1,1406.0000000000005,99824.00000000003
0.101,520.6172281198142,6724.187348263359
0.102,249.00000000000003,315.99999999999994
0.103,322.99999999999994,12113.000000000002
0.104,702.9999999999999,40577.999999999985
0.109,487.0,22411.0
0.11,702.9999999999999,69226.0
0.114,567.7534676248134,11445.510735655262
0.116,883.0000000000002,59553.00000000002
0.117,494.00000000000006,34745.00000000001
0.119,607.0,46291.000000000015
0.123,136.0,588.0
0.124,303.0,19971.999999999993
0.127,116.88455843266894,134.7219358530748
0.13,539.0,23657.999999999993
0.132,458.68838721428295,11554.623173312317
0.135,187.68866343557244,1393.729440117124
0.136,362.5202778985502,3927.1342317670437
0.138,308.0,666.9999999999999
0.14,704.0,64933.99999999998
0.142,118.0,164.0
0.143,367.69008689384054,4327.2011739691525
0.146,91.0,141.0
0.147,704.0,94742.0
0.149,240.31229681395828,2624.557105494182
0.15,356.99999999999994,1177.0000000000002
0.154,187.0,1300.0
0.155,405.0,4910.0
0.157,360.08193512032784,7669.33634677734
0.159,2138.0,272517.99999999994
0.165,4001.0,402481.99999999994
0.167,628.0,4029.999999999999
0.168,715.0,36629.000000000015
0.17,184.24983039340904,399.7499218261337
0.171,210.42338273110238,1157.2501890256922
0.174,126.0,204.0
0.175,2131.0,153528.00000000003
0.176,4001.0,295148.00000000006
0.178,408.5081805222992,5030.327739130451
0.181,113.99999999999999,326.0
0.182,607.0,21133.0
0.183,98.0,108.0
0.187,729.4744683674679,8735.066685492444
0.188,196.0969148150985,968.9932920304456
0.189,1347.0000000000002,96987.00000000001
0.19,133.60389215887386,536.2611304206189
0.191,1233.0369013131763,43504.19278644302
0.192,171.0,329.0
0.193,555.0468448698721,7091.753802833257
0.194,283.0,1435.0
0.195,236.176923732649,1299.6802677200465
0.197,413.99999999999994,8994.0
0.198,580.0,21473.000000000004
0.199,324.0,718.0000000000001
0.2,99.0,150.0
0.201,2638.9999999999995,188553.0
0.204,534.0,15381.0
0.205,121.0,459.99999999999994
0.207,816.9999999999998,56263.000000000015
0.209,92.0,105.0
0.214,181.92855740647207,2717.440339731491
0.215,91.0,134.0
0.216,120.0,220.00000000000003
0.217,455.00000000000006,17185.999999999996
0.222,935.1245906295054,35603.879563890245
0.225,565.1640925735556,11658.693073891862
0.226,820.4986288836807,18795.273661216008
0.228,411.79606603269053,4674.39086940748
0.234,524.3310023258209,4447.315594827964
