timestamp,interval_seconds
1772013375.550477,0.548280
1772013376.105904,0.555582
1772013376.699455,0.593534
1772013377.483569,0.784122
1772013378.746406,1.262842
1772013379.434242,0.687842
1772013380.350696,0.916454
1772013381.154749,0.804030
1772013382.288136,1.133387
1772013383.179215,0.891099
1772013384.107188,0.927974
1772013384.970394,0.863193
1772013386.169631,1.199252
1772013386.977045,0.807413
1772013387.863785,0.886726
1772013388.722724,0.858955
1772013389.908710,1.185988
1772013390.804894,0.896185
1772013391.570790,0.765875
1772013392.431082,0.860312
1772013393.537513,1.106425
1772013394.393093,0.855587
1772013395.335056,0.941959
1772013396.203401,0.868321
1772013397.333118,1.129741
1772013398.160299,0.827178
1772013398.999756,0.839444
1772013399.818477,0.818737
1772013400.960112,1.141635
1772013401.766533,0.806419
1772013402.652822,0.886269
1772013403.452915,0.800111
1772013404.547137,1.094223
1772013405.405891,0.858758
1772013406.253746,0.847854
1772013407.065502,0.811751
1772013408.210628,1.145123
1772013408.970572,0.759955
1772013409.882577,0.912002
1772013410.651264,0.768668
1772013411.885132,1.233886
1772013412.754177,0.869047
1772013413.669151,0.914973
1772013414.432472,0.763318
1772013415.552599,1.120130
1772013416.350190,0.797593
1772013417.192944,0.842752
1772013418.026126,0.833177
1772013419.205671,1.179550
1772013420.113890,0.908217
1772013420.855904,0.742015
1772013421.811885,0.955958
1772013422.907283,1.095426
1772013423.696742,0.789452
1772013424.492870,0.796133
1772013425.301093,0.808218
1772013426.410220,1.109131
1772013427.310844,0.900626
1772013428.133441,0.822596
1772013428.980397,0.846952
1772013430.117871,1.137477
1772013430.835112,0.717243
1772013431.591127,0.756013
1772013432.397179,0.806048
1772013433.590802,1.193629
1772013434.477075,0.886274
1772013435.271003,0.793912
1772013436.165306,0.894312
1772013437.210378,1.045074
1772013437.952525,0.742149
1772013438.782214,0.829692
1772013439.472777,0.690555
1772013440.726117,1.253345
1772013441.557420,0.831301
1772013442.444180,0.886761
1772013443.250587,0.806401
1772013444.226243,0.975655
1772013445.127095,0.900859
1772013446.020964,0.893870
1772013446.878668,0.857701
1772013448.052990,1.174325
1772013448.823072,0.770083
1772013449.612522,0.789450
1772013450.429027,0.816505
1772013451.504049,1.075010
1772013452.223237,0.719202
1772013453.038449,0.815190
1772013453.843428,0.804998
1772013455.052386,1.208958
1772013455.874078,0.821689
1772013456.671690,0.797613
1772013457.611416,0.939727
1772013458.665390,1.053975
1772013459.568633,0.903241
1772013460.459335,0.890700
1772013461.343818,0.884482
1772013462.511558,1.167743
1772013463.220324,0.708764
1772013464.135454,0.915122
1772013464.933008,0.797563
1772013466.035697,1.102686
1772013466.762075,0.726380
1772013467.549963,0.787881
1772013468.589864,1.039910
1772013469.788780,1.198915
1772013470.552013,0.763235
1772013471.366355,0.814335
1772013472.101585,0.735237
1772013473.139043,1.037454
1772013474.007134,0.868093
1772013474.881386,0.874247
1772013475.597916,0.716535
1772013476.762508,1.164577
1772013477.640851,0.878356
1772013478.421579,0.780726
1772013479.227913,0.806336
1772013480.376209,1.148298
1772013481.222389,0.846177
1772013482.103825,0.881437
1772013482.983657,0.879832
1772013484.114378,1.130722
1772013484.975973,0.861598
1772013485.781074,0.805092
1772013486.680559,0.899490
1772013487.849371,1.168809
1772013488.720639,0.871267
1772013489.568094,0.847453
1772013490.354961,0.786872
1772013491.431408,1.076441
1772013492.189364,0.757963
1772013492.908133,0.718764
1772013493.825008,0.916878
1772013494.859810,1.034800
1772013495.666595,0.806790
1772013496.485569,0.818973
1772013497.158379,0.672812
1772013498.257243,1.098861
1772013499.046137,0.788891
1772013499.895370,0.849235
1772013500.542680,0.647309
1772013501.785357,1.242678
1772013502.626120,0.840764
1772013503.434015,0.807890
1772013504.273563,0.839551
1772013505.503269,1.229706
1772013506.256531,0.753262
1772013507.143053,0.886505
1772013507.909775,0.766734
1772013509.032370,1.122596
1772013509.898457,0.866090
1772013510.755925,0.857471
1772013511.601234,0.845311
1772013512.762549,1.161314
1772013513.505381,0.742830
1772013514.302567,0.797189
