evolution rate,geometric mean length lived,geometric mean species population time
0.05,1173.8826378001672,68097.47447150221
0.051,68.0,90.0
0.056,103.0,148.0
0.057,295.0,1305.0
0.06,252.99999999999997,347.0
0.062,1498.3057439403233,82227.0188950058
0.063,101.0,152.0
0.07,99.0,100.0
0.073,1194.5342199817026,39627.66629506357
0.08,88.0,149.0
0.084,102.0,158.0
0.085,1490.8480533813834,74260.66695763363
0.087,66.0,96.0
0.091,96.0,160.0
0.097,1227.376717481618,54034.763335236734
0.098,192.0,1113.9999999999998
0.105,198.0,258.0
0.106,245.00000000000003,977.9999999999999
0.108,3778.186846289092,266305.4573129176
0.115,114.99999999999999,117.0
0.12,3483.215491466578,167273.405553055
0.125,225.0,416.0
0.126,77.0,86.0
0.132,3118.6331453904577,182764.27105411224
0.137,56.99999999999999,88.0
0.143,1714.785709822978,80175.19848510146
0.144,52.0,53.0
0.149,98.0,101.0
0.153,172.8293956478469,486.74223157642683
0.155,4001.0,269575.63020056963
0.157,198.0,336.0
0.162,173.0,343.0
0.167,4001.0,256374.89944136306
0.176,90.0,187.0
0.178,635.6893895606563,17101.830048272615
0.186,295.0,1109.0
0.19,2074.8456092969077,79965.49285144558
0.202,874.7000939298781,19848.661039061524
0.211,147.16657229140046,224.1628872048181
0.213,1756.2153551242566,63339.0987665285
0.219,83.0,100.0
0.222,82.0,93.0
0.225,2525.0353310081573,120498.8794830085
0.231,86.0,192.0
0.234,684.0,15244.999999999993
0.237,1698.1159514572546,47100.508956287995
0.244,153.0,264.0
0.248,1579.6539839415304,76088.24427580056
0.253,139.0,206.0
0.256,99.48869282486326,111.36426715962351
0.257,97.71275041923731,191.63864324591427
0.26,1118.5285102674743,18918.31663516184
0.263,93.0,152.0
0.264,1134.0000000000002,18113.000000000007
0.272,1832.5734589018673,66460.64056045533
0.274,39.0,41.0
0.278,206.99999999999997,383.00000000000006
0.28,100.0,112.00000000000001
0.283,585.3165893956141,9073.538360529572
0.284,393.0,3672.0
0.292,71.0,142.0
0.295,557.5013061710092,9098.06809174039
0.297,101.0,105.0
0.307,949.848274199241,22596.012379131404
0.31,165.22711641858305,348.92119454111696
0.314,87.0,100.0
0.316,325.0,17157.000000000004
0.318,2184.763831630321,93588.6634641183
0.32,164.0,834.0000000000001
0.33,2433.409131239546,117629.3832679573
0.336,100.0,103.98076745244767
0.337,244.82646915723797,787.6318937168555
0.34,269.0,400.0
0.342,213.98727615268177,1248.3609707391302
0.349,97.0,104.0
0.353,366.8555574064539,4797.579598089018
0.357,37.0,54.0
0.36,135.0,751.0000000000001
0.363,90.0,94.0
0.365,1417.2162855400725,49231.18377613932
0.369,96.0,149.0
0.37,143.0,250.99999999999997
0.377,177.54836478781255,2481.0195171961914
0.378,89.0,96.0
0.381,90.0,96.0
0.386,592.0,12288.000000000002
0.387,90.0,95.0
0.388,243.6165019041198,2667.9315958247503
0.391,175.45369759569047,753.8242500742465
0.392,97.0,187.0
