evolution rate,geometric mean length lived,geometric mean species population time
0.05,41.13392760240626,648.4149905731667
0.052,527.0,10547.999999999998
0.056,347.370119613072,6366.771630897402
0.067,279.0,6069.000000000001
0.069,504.0,23105.999999999993
0.07,175.0,264.0
0.071,60.0,68.0
0.073,194.0,5166.0
0.074,248.0,6867.0
0.075,503.0,44776.99999999998
0.093,188.0,234.0
0.104,115.99999999999999,146.0
0.106,81.0,84.0
0.107,504.0,27234.000000000004
0.111,88.0,94.0
0.117,558.0,17867.0
0.12,225.99999999999997,453.0
0.124,606.0,3970.0000000000005
0.125,300.00000000000006,9396.999999999996
0.13,98.0,113.99999999999999
0.131,527.0,40679.00000000001
0.132,1940.971406280886,84414.50287717152
0.136,351.99999999999994,10848.999999999996
0.143,864.6350768286712,18510.74724293595
0.152,157.0,206.99999999999997
0.153,464.00000000000006,7412.999999999998
0.155,4001.0,291797.4612980723
0.156,164.0,194.0
0.161,93.0,161.0
0.167,4001.0,294740.90825672646
0.177,87.0,93.0
0.178,56.99999999999999,141.0
0.181,56.99999999999999,71.0
0.188,1003.9999999999998,6476.000000000001
0.19,1361.0521665241195,34822.706729948506
0.195,96.82458365518542,127.16131487209465
0.201,132.0,202.0
0.202,4001.0,257645.0712045546
0.213,720.5432499866847,8423.463380320556
0.225,2111.3005496321935,72624.12852884363
0.228,143.0,210.0
0.237,3160.9999999999995,137436.0
0.239,244.0,1274.9999999999995
0.246,167.0,199.0
0.248,785.3247735809689,21786.17176100473
0.249,82.0,87.0
0.252,4001.0,354485.99999999994
0.273,295.0,1030.0
0.281,186.0,254.99999999999997
0.283,1637.0,54142.99999999999
0.299,505.0,5970.999999999999
0.3,70.0,98.0
0.307,140.0,1421.0
0.308,93.0,112.00000000000001
0.314,162.0,212.0
0.318,189.0,2710.999999999999
0.324,84.0,97.0
0.326,312.00000000000006,923.9999999999999
0.329,259.0,910.0
0.332,87.0,99.0
0.344,91.0,96.0
0.349,81.0,104.0
0.353,161.0,2445.0
0.356,96.95359714832658,191.70289512680813
0.357,90.0,92.0
0.358,66.0,77.0
0.373,86.25543461139131,93.8669270829721
0.381,126.0,138.0
0.382,99.0,111.00000000000001
0.388,699.9999999999999,52281.99999999999
