evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.5,58738.5
0.081,225.0,357.0
0.082,84.0,88.0
0.085,704.0,31255.333333333332
0.094,140.0,245.0
0.095,241.0,1101.0
0.097,2554.3333333333335,187744.0
0.12,1655.6666666666667,107025.33333333333
0.129,164.0,220.0
0.132,3921.5,276822.0
0.141,507.0,8656.0
0.143,4001.0,253587.0
0.167,2049.0,129084.0
0.178,2664.0,179339.5
0.18,96.0,97.0
0.189,76.0,129.0
0.19,3387.25,237954.75
0.193,138.0,411.0
0.202,4001.0,245669.0
0.213,2987.3333333333335,189141.66666666666
0.218,115.0,140.0
0.22,89.0,106.0
0.225,2123.0,145174.5
0.237,4001.0,268488.6666666667
0.245,194.0,2730.0
0.246,96.0,99.0
0.248,4001.0,247887.0
0.26,2767.5,142989.5
0.283,1185.5,77204.0
0.295,204.0,345.0
0.307,1111.5,16662.5
0.313,95.0,107.0
0.318,1147.0,25492.0
0.32,99.0,115.0
0.325,107.0,108.0
0.329,101.0,108.0
0.33,2726.6666666666665,174615.66666666666
0.333,189.0,488.0
0.34,84.0,87.0
0.347,187.0,1705.0
0.352,95.0,156.0
0.353,168.0,4850.0
0.369,97.0,104.0
0.383,1760.0,94181.0
0.388,1086.0,30822.0
