evolution rate,length lived,species population time,population
0.353333,63,150,2
0.213333,1126,38926,34
0.167313,138,160,1
0.143333,4001,303793,75
0.330905,76,151,1
0.19,4001,287913,71
0.239159,439,1384,3
0.19895,129,151,1
0.073333,178,3587,20
0.146311,47,65,1
0.164981,95,100,1
0.271667,478,4223,8
0.154982,108,121,1
0.237462,43,47,1
0.123312,257,343,1
0.068708,240,944,3
0.27059,87,89,1
0.10454,205,247,1
0.201667,295,807,2
0.147494,108,279,2
0.28278,2510,186278,74
0.306667,61,429,7
0.213333,1218,29212,23
0.26466,91,92,1
0.155,4001,248771,62
0.248333,1079,26782,24
0.082396,109,132,1
0.05,252,5264,20
0.183327,126,150,1
0.078805,667,23527,35
0.263921,113,250,2
0.257391,80,87,1
0.213333,4001,291855,72
0.197686,91,164,1
0.108333,195,10212,52
0.29671,92,98,1
0.383413,166,310,1
0.225,4001,314091,78
0.214738,89,136,1
0.367187,84,106,1
0.133588,979,46820,47
0.19,4001,261354,65
0.080335,448,10689,23
0.212281,86,100,1
0.240988,83,90,1
0.16643,174,2120,12
0.059642,492,13307,27
0.33,219,2434,11
0.173418,134,231,1
0.26825,171,799,4
0.253583,93,99,1
0.236667,324,4156,12
0.104518,137,152,1
0.25642,90,94,1
0.181093,245,912,3
0.329303,88,105,1
0.096024,223,278,1
0.085,60,422,7
0.155,1388,81946,59
0.215469,133,278,2
0.154352,613,28146,45
0.222204,151,1124,7
0.18085,377,2931,7
0.308775,3628,220205,60
0.05,123,2206,17
0.157165,132,178,1
0.139651,180,762,4
0.073491,129,155,1
0.056849,274,21634,78
0.143333,2761,300850,108
0.142199,94,156,1
0.365,220,1433,6
0.121538,489,24999,51
0.101482,561,7293,13
0.161004,98,125,1
0.113409,260,324,1
0.215674,374,2584,6
0.18919,577,3537,6
0.266028,121,198,1
0.210805,82,87,1
0.078886,469,4319,9
0.236135,142,725,5
0.306667,60,335,5
0.395762,169,338,2
0.398872,90,99,1
0.17768,71,90,1
0.352219,4001,285016,71
0.362575,99,110,1
0.367893,81,111,1
