evolution rate,geometric mean length lived,geometric mean species population time
0.051,2205.674500011278,94579.87100858195
0.052,871.6911220508111,23256.11228041629
0.053,1069.0,75916.00000000003
0.057,3499.999999999999,133555.95587243568
0.058,593.0,13810.000000000002
0.059,1163.2205293924278,94260.21478333265
0.06,1564.8582926875142,39084.878632748005
0.063,2165.6407827707712,54686.006107595735
0.064,2028.792744466521,66896.47273212543
0.066,322.0,4140.0
0.067,1814.5497698093297,49445.20813808
0.068,3499.999999999999,105443.79087931165
0.069,999.0,66170.0
0.07,677.2902542851481,22519.08104058762
0.072,967.1871587236881,67055.97315675911
0.073,1270.0,36122.999999999985
0.074,1238.6251141590344,47260.12455513539
0.075,1131.0,49155.99999999999
0.076,1676.760456941626,122130.08339129185
0.077,933.5416434203671,43017.56886436052
0.078,1330.0000000000002,84910.0
0.08,3499.999999999999,94603.00000000001
0.081,1931.5796644197717,57847.70332519695
0.082,1992.4923806179343,75446.50282441473
0.083,1110.0,29870.999999999985
0.084,3499.999999999999,120557.00000000004
0.086,1019.5293031590606,63996.56014193264
0.087,3499.999999999999,145441.00000000006
0.088,204.99999999999997,5180.0
0.091,3499.999999999999,180913.0000000001
0.092,151.0,1730.0
0.093,576.6281297335397,10973.83228412026
0.096,3499.999999999999,171024.60138425295
0.097,473.11794516068363,8291.675521570747
0.098,623.8196388661581,7567.612320386719
0.099,529.150262212918,3996.8646461945636
0.1,1229.0,67831.00000000001
0.101,1489.9999999999998,70849.00000000003
0.102,2220.6980884397585,80138.45424014611
0.103,260.0,10024.0
0.104,1251.1096582659761,48815.7955982424
0.105,170.61652909375456,790.4397510247065
0.106,2757.7893390352697,130880.05596228444
0.107,3499.999999999999,129435.2419247658
0.108,3499.999999999999,208511.00000000006
0.109,350.10569832551994,10230.725536343942
0.11,515.751878329105,6956.1910554555625
0.111,1080.9999999999998,46490.99999999999
0.112,163.0,200.0
0.114,216.0,526.0000000000001
0.115,3499.999999999999,85213.0
0.117,1906.9609330030858,124908.55320593539
0.118,3499.999999999999,219969.00000000006
0.119,3499.999999999999,210008.99999999997
0.12,1040.0,54675.000000000015
0.121,286.1297111593908,1705.1663227867873
0.122,564.3580423808985,5213.600003836122
0.123,3499.999999999999,97671.245149225
0.124,1127.4760279595425,16441.29470022136
0.126,2469.905857295761,141164.92938758593
0.127,3499.999999999999,169622.00000000003
0.128,3499.999999999999,152847.99999999994
0.129,2050.2438879313845,99481.14010203138
0.13,3499.999999999999,137859.24052630545
0.132,3499.999999999999,62711.000000000015
0.133,1304.8309135723048,27676.76028657728
0.134,603.3241251599342,3983.9412646272776
0.135,3499.999999999999,185931.83168032308
0.137,603.3241251599342,4923.1158832593
0.138,112.00000000000001,113.99999999999999
0.139,3499.999999999999,246799.00000000006
0.14,1090.972955015397,17492.43668784095
0.141,3499.999999999999,143051.45846512716
0.142,3499.999999999999,193788.0
0.144,2454.4138122024606,108106.65734098932
0.145,1728.0,110579.0
0.146,3499.999999999999,159404.14016377757
0.147,2618.130185029144,133899.931861658
0.148,3499.999999999999,178116.2571917566
0.149,3499.999999999999,133597.2413188236
0.15,3499.999999999999,108551.66521062671
0.151,3499.999999999999,95347.06406072498
0.152,339.00000000000006,11428.999999999996
0.153,1880.1595676963161,45162.62490157103
0.154,1017.5244336084575,15676.583320726235
0.155,2131.961897622787,77405.97946794223
0.156,1033.061554146507,20438.354270002943
0.157,3499.999999999999,187989.02330851965
0.158,1168.030315465086,37619.32105406782
0.159,2020.1485093923168,79973.83479613818
0.16,3499.999999999999,152410.99999999994
0.161,2865.929130891077,109623.06528592837
0.162,3499.999999999999,176084.45914674015
0.163,3499.999999999999,135243.63942211846
0.164,3499.999999999999,236718.47024894378
0.165,1033.061554146507,14255.457268847835
0.166,3499.999999999999,184198.00000000003
0.167,298.224747464056,2895.498920738877
0.168,1675.5252226646662,36214.040279870904
0.17,1348.0997498879249,22396.568959393146
0.171,2804.43902769198,118876.92299996554
0.172,3499.999999999999,195268.00000000003
0.174,3499.999999999999,262754.99999999994
0.175,1163.4396470883285,23493.8117028202
0.176,3499.999999999999,121195.00000000003
0.178,1929.0,84587.99999999997
0.179,3499.999999999999,96841.691388575
0.18,3499.999999999999,124001.00000000003
0.181,1300.0,51110.00000000002
0.183,2454.2819723902953,84290.63169771599
0.186,3499.999999999999,231183.26626293687
0.187,3499.999999999999,171268.00000000006
0.188,768.2700172063952,18417.11029049862
0.189,3499.999999999999,149817.06937484315
0.19,2948.490455098242,134248.5368515416
0.191,3499.999999999999,97137.99999999997
0.192,1293.7343659763237,51331.11069242077
0.193,243.00000000000003,2004.9999999999998
0.194,1069.9999999999998,28151.999999999993
0.195,3499.999999999999,197149.00000000006
0.196,2672.7326839772063,92903.45483349901
0.197,1160.7497576997378,37020.9374273532
0.198,3499.999999999999,138434.99999999997
0.199,3499.999999999999,61354.999999999985
0.2,1620.648018540732,61468.87712493212
0.202,2408.9416763383874,102946.89738889656
0.203,3499.999999999999,148197.31889756062
0.204,1541.4875952372875,33959.399584122715
0.206,3499.999999999999,82943.0
0.207,1885.8473561658632,47804.11110546002
0.208,854.739840822239,13534.251069811837
0.209,1809.0000000000005,40562.000000000015
0.21,3499.999999999999,118865.46236540817
0.211,3499.999999999999,121598.8288800513
0.212,2610.406531435885,112020.72089063586
0.213,3499.999999999999,138399.99999999994
0.214,3499.999999999999,165532.00000000006
0.216,1994.3786887709966,61143.32052000664
0.217,3499.999999999999,92618.7273665537
0.218,3499.999999999999,112874.10548482767
0.219,405.9162475191157,7259.117026195407
0.22,1732.4515716646938,54546.95904765987
0.222,1055.5264175808154,15144.08773360453
0.223,3499.999999999999,125657.92423188432
0.224,3499.999999999999,204209.00000000003
0.225,3499.999999999999,121923.7963113641
0.226,3499.999999999999,153256.9999999999
0.227,3499.999999999999,96259.00000000004
0.228,3499.999999999999,245210.00000000003
0.229,3499.999999999999,123522.836495929
0.23,554.9774770204642,5311.541207596906
0.231,3499.999999999999,127412.00000000003
0.232,2258.2072535531365,61074.50846302409
0.233,806.8457101577725,12771.580638276526
0.235,3499.999999999999,109932.99999999994
0.237,3499.999999999999,142462.10256064596
0.238,3499.999999999999,115399.21461873701
0.239,766.1893584355928,18695.614122288378
0.24,3499.999999999999,209487.0
0.242,1397.6503413703354,36630.28246485788
0.243,2589.095513679796,99350.81427631118
0.244,2076.59189788176,72575.661176014
0.245,398.1790089151935,2174.627021383384
0.246,1052.0,16168.999999999995
0.247,3499.999999999999,152235.25988311044
0.249,3499.999999999999,156967.99999999997
0.25,333.5221152861613,2244.7962824589376
0.251,1484.3937486089906,24047.92036276937
0.252,685.8665574121086,17259.440920002577
0.253,1623.7736465809785,59979.390609822745
0.254,3499.999999999999,129655.99999999997
0.255,3499.999999999999,135003.00000000006
0.256,1318.0904820511478,35674.91752153266
0.257,114.99999999999999,297.0
0.258,3499.999999999999,94986.00000000003
0.259,438.74821936960615,3553.1455078563845
0.26,3499.999999999999,214717.99999999997
0.261,3499.999999999999,108148.52943984023
0.262,1028.7469889990653,13717.700032198904
0.263,2716.82452735853,116004.17571804856
0.264,1988.9999999999998,20498.0
0.266,3499.999999999999,224808.8584375626
0.267,3499.999999999999,109617.56023101411
0.268,2693.9507918937634,127254.206086464
0.269,1185.4729962672498,10911.768736183663
0.27,2419.345951699732,59872.633499480115
0.272,3499.999999999999,108079.51443266206
0.273,3499.999999999999,137880.01570554712
0.274,754.0028940733736,17150.379128384266
0.275,3499.999999999999,139005.22748803368
0.276,1153.0,24469.99999999999
0.277,458.2575694955839,8433.79908463558
0.278,1098.950951375903,19842.180257771095
0.279,2292.0514828423898,69960.9379010888
0.28,3499.999999999999,98041.87362550761
0.281,310.0,2070.0
0.282,89.0,99.0
0.283,2097.836395969698,113641.47646426629
0.284,634.0,6953.0
0.285,567.4504383644443,8191.570362268766
0.286,1208.9999999999998,22553.000000000007
0.287,3499.999999999999,259619.00000000006
0.289,1032.0,27515.999999999996
0.29,386.3715828059823,2255.611668705408
0.291,1294.9999999999998,58548.00000000002
0.293,83.0,97.0
0.294,3499.999999999999,199528.99999999997
0.295,3499.999999999999,108828.00000000001
0.296,3499.999999999999,87068.17966398518
0.298,2321.243017008775,84437.35208759559
0.301,2448.298137824123,88998.69574998424
0.302,3499.999999999999,118164.21641089146
0.303,1021.2737145349429,48928.81801147457
0.305,170.0,2558.0
0.311,3499.999999999999,138070.99999999997
0.312,2556.2668092356876,93568.52820259599
0.313,153.0,1018.9999999999998
0.314,3499.999999999999,205871.99999999994
0.315,1934.2957374713926,47103.277338206535
0.318,3499.999999999999,153385.0
0.319,705.9999999999999,13880.000000000002
0.32,1131.2948333657325,33337.673464115636
0.321,2449.285610132065,67925.00162679427
0.323,3499.999999999999,132766.04551616343
0.324,3499.999999999999,126700.99999999996
0.325,3499.999999999999,233198.0
0.327,1016.0000000000002,14574.999999999995
0.329,421.19829059482186,3787.2060942071803
0.33,1932.3411145923603,39196.45719422924
0.333,609.0,16724.000000000007
0.335,3499.999999999999,187182.99999999994
0.336,144.8001318858499,469.84038095794654
0.34,3499.999999999999,76983.0
0.342,221.0,593.0
0.344,3499.999999999999,83122.19924905739
0.346,66.0,146.0
0.347,217.0,684.0
0.348,3499.999999999999,193100.99999999994
0.349,95.0,98.0
0.352,151.0,2089.9999999999995
0.357,315.0,1980.9999999999995
0.358,3499.999999999999,212755.00000000003
0.366,1693.074127142695,31984.06915950502
0.371,1543.9999999999998,43048.00000000002
0.372,528.0000000000001,11221.000000000002
0.379,309.8677137102218,2410.5669457619297
0.38,64.0,558.0
0.384,3499.999999999999,106991.99999999996
0.391,336.0,2794.0000000000005
0.392,93.0,155.0
0.394,454.42271070007047,6573.78429825622
0.399,168.0,5175.0
