evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2445.0,105090.0
0.052,1608.0,61168.0
0.053,1069.0,75916.0
0.057,3500.0,144125.0
0.058,593.0,13810.0
0.059,1163.5,94846.0
0.06,1864.3333333333333,40211.0
0.063,2420.0,56747.5
0.064,2338.0,81217.0
0.066,322.0,4140.0
0.067,2038.6666666666667,51827.0
0.068,3500.0,105606.0
0.069,999.0,66170.0
0.07,1418.0,66993.33333333333
0.072,974.0,71143.5
0.073,1270.0,36123.0
0.074,1617.5,73815.25
0.075,1131.0,49156.0
0.076,1995.6666666666667,142360.33333333334
0.077,1874.5,106580.0
0.078,1330.0,84910.0
0.08,3500.0,94603.0
0.081,2283.0,64026.5
0.082,2318.6666666666665,78340.16666666667
0.083,1110.0,29871.0
0.084,3500.0,120557.0
0.086,1020.5,69493.5
0.087,3500.0,145441.0
0.088,205.0,5180.0
0.091,3500.0,180913.0
0.092,151.0,1730.0
0.093,1797.5,54946.0
0.096,3500.0,172459.0
0.097,1317.0,68945.66666666667
0.098,1427.3333333333333,83728.0
0.099,1790.0,96276.0
0.1,1229.0,67831.0
0.101,1490.0,70849.0
0.102,2454.5,80923.0
0.103,260.0,10024.0
0.104,1827.0,85137.33333333333
0.105,173.5,1078.0
0.106,3012.6,144489.8
0.107,3500.0,130489.75
0.108,3500.0,208511.0
0.109,1019.5,105127.0
0.11,1788.0,24275.5
0.111,1081.0,46491.0
0.112,163.0,200.0
0.114,216.0,526.0
0.115,3500.0,85213.0
0.117,2269.5,146385.0
0.118,3500.0,219969.0
0.119,3500.0,210009.0
0.12,1040.0,54675.0
0.121,1222.0,98883.66666666667
0.122,1795.5,134613.0
0.123,3500.0,100215.0
0.124,2372.3333333333335,123981.33333333333
0.126,2743.3333333333335,181111.33333333334
0.127,3500.0,169622.0
0.128,3500.0,152848.0
0.129,2350.5,128047.5
0.13,3500.0,152507.5
0.132,3500.0,62711.0
0.133,2224.2,85429.2
0.134,1802.0,73534.5
0.135,3500.0,185951.5
0.137,1802.0,110223.5
0.138,112.0,114.0
0.139,3500.0,246799.0
0.14,2368.6666666666665,148345.66666666666
0.141,3500.0,146085.0
0.142,3500.0,193788.0
0.144,2735.6666666666665,130415.66666666667
0.145,1728.0,110579.0
0.146,3500.0,161834.0
0.147,2821.6666666666665,159571.0
0.148,3500.0,178863.5
0.149,3500.0,138467.0
0.15,3500.0,110989.5
0.151,3500.0,96793.0
0.152,339.0,11429.0
0.153,2255.0,64465.5
0.154,2362.0,130341.0
0.155,2576.2,159570.2
0.156,2363.3333333333335,91567.0
0.157,3500.0,196197.2
0.158,1544.25,55786.75
0.159,2333.0,93603.5
0.16,3500.0,152411.0
0.161,3092.5,148232.66666666666
0.162,3500.0,180583.0
0.163,3500.0,139189.0
0.164,3500.0,239401.0
0.165,2363.3333333333335,116489.33333333333
0.166,3500.0,184198.0
0.167,589.5,9304.5
0.168,2817.6,132248.6
0.17,2400.0,88823.66666666667
0.171,3031.2,144174.2
0.172,3500.0,195268.0
0.174,3500.0,262755.0
0.175,1993.6666666666667,53764.666666666664
0.176,3500.0,121195.0
0.178,1929.0,84588.0
0.179,3500.0,99696.0
0.18,3500.0,124001.0
0.181,1300.0,51110.0
0.183,2610.5,84324.0
0.186,3500.0,232153.0
0.187,3500.0,171268.0
0.188,1838.0,108907.33333333333
0.189,3500.0,169527.66666666666
0.19,3097.0,152350.6
0.191,3500.0,97138.0
0.192,1677.25,100324.75
0.193,243.0,2005.0
0.194,1070.0,28152.0
0.195,3500.0,197149.0
0.196,2770.5,95374.5
0.197,1172.0,38328.0
0.198,3500.0,138435.0
0.199,3500.0,61355.0
0.2,1622.5,61564.0
0.202,2579.0,121808.5
0.203,3500.0,152790.0
0.204,2811.6,79855.6
0.206,3500.0,82943.0
0.207,2698.75,96449.5
0.208,1561.6666666666667,58571.0
0.209,1809.0,40562.0
0.21,3500.0,119806.66666666667
0.211,3500.0,121599.0
0.212,2895.75,137665.75
0.213,3500.0,138400.0
0.214,3500.0,165532.0
0.216,2717.25,135429.75
0.217,3500.0,92722.0
0.218,3500.0,113483.0
0.219,618.0,30961.5
0.22,2820.8,127590.8
0.222,2365.3333333333335,114903.33333333333
0.223,3500.0,135189.5
0.224,3500.0,204209.0
0.225,3500.0,125609.2
0.226,3500.0,153257.0
0.227,3500.0,96259.0
0.228,3500.0,245210.0
0.229,3500.0,126185.0
0.23,1794.0,128293.5
0.231,3500.0,127412.0
0.232,2478.5,87447.0
0.233,1843.0,57279.0
0.235,3500.0,109933.0
0.237,3500.0,142583.5
0.238,3500.0,118118.0
0.239,1596.0,73157.66666666667
0.24,3500.0,209487.0
0.242,2647.25,112660.75
0.243,2768.6,130576.6
0.244,2577.0,106568.0
0.245,1228.75,30590.25
0.246,1052.0,16169.0
0.247,3500.0,155739.66666666666
0.249,3500.0,156968.0
0.25,1235.3333333333333,26328.666666666668
0.251,2422.3333333333335,72334.33333333333
0.252,1534.6666666666667,56230.333333333336
0.253,2176.0,85118.5
0.254,3500.0,129656.0
0.255,3500.0,135003.0
0.256,1912.3333333333333,55152.333333333336
0.257,115.0,297.0
0.258,3500.0,94986.0
0.259,1777.5,67922.0
0.26,3500.0,214718.0
0.261,3500.0,113651.5
0.262,2031.75,80212.5
0.263,2879.0,121820.33333333333
0.264,1989.0,20498.0
0.266,3500.0,226249.0
0.267,3500.0,113220.0
0.268,2865.3333333333335,144574.66666666666
0.269,2378.6666666666665,62317.0
0.27,2718.6666666666665,95609.66666666667
0.272,3500.0,109116.0
0.273,3500.0,149272.75
0.274,1408.3333333333333,75349.66666666667
0.275,3500.0,139195.0
0.276,1153.0,24470.0
0.277,1780.0,94524.0
0.278,1160.6666666666667,21833.0
0.279,2500.5,78734.0
0.28,3500.0,98215.0
0.281,310.0,2070.0
0.282,89.0,99.0
0.283,2269.6666666666665,124419.66666666667
0.284,634.0,6953.0
0.285,1796.0,35393.0
0.286,1209.0,22553.0
0.287,3500.0,259619.0
0.289,1032.0,27516.0
0.29,818.0,16385.0
0.291,1295.0,58548.0
0.293,83.0,97.0
0.294,3500.0,199529.0
0.295,3500.0,108828.0
0.296,3500.0,87069.5
0.298,2673.6666666666665,122764.0
0.301,2732.6666666666665,120352.33333333333
0.302,3500.0,122977.0
0.303,1899.0,114621.0
0.305,170.0,2558.0
0.311,3500.0,138071.0
0.312,2683.5,95531.5
0.313,153.0,1019.0
0.314,3500.0,205872.0
0.315,2284.5,73172.5
0.318,3500.0,153385.0
0.319,706.0,13880.0
0.32,1139.5,35786.5
0.321,2607.0,68407.5
0.323,3500.0,145583.5
0.324,3500.0,126701.0
0.325,3500.0,233198.0
0.327,1016.0,14575.0
0.329,452.0,3814.5
0.33,2529.6666666666665,58174.666666666664
0.333,609.0,16724.0
0.335,3500.0,187183.0
0.336,210.5,2211.25
0.34,3500.0,76983.0
0.342,221.0,593.0
0.344,3500.0,84064.5
0.346,66.0,146.0
0.347,217.0,684.0
0.348,3500.0,193101.0
0.349,95.0,98.0
0.352,151.0,2090.0
0.357,315.0,1981.0
0.358,3500.0,212755.0
0.366,2159.5,40308.5
0.371,1544.0,43048.0
0.372,528.0,11221.0
0.379,654.5,28817.0
0.38,64.0,558.0
0.384,3500.0,106992.0
0.391,336.0,2794.0
0.392,93.0,155.0
0.394,1779.5,51656.0
0.399,168.0,5175.0
