evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.0000000000001,62245.00000000001
0.051,84.0,98.0
0.052,1093.0,92341.99999999999
0.053,737.0,24157.999999999996
0.054,163.0,4893.999999999999
0.055,117.0,262.0
0.056,3499.999999999999,180241.00000000006
0.057,755.3145040312677,16796.850180911897
0.058,1377.0,100736.00000000001
0.059,245.15301344262522,1872.0213673994213
0.06,617.0,22200.999999999993
0.061,1188.9999999999998,49890.000000000015
0.063,470.068117179276,6318.653292379504
0.064,163.0,1280.0
0.065,62.0,1320.0
0.067,279.59275832091737,4302.372688645025
0.068,88.0,98.0
0.071,325.0,7014.999999999999
0.073,130.0,148.0
0.074,99.0,179.0
0.075,572.6382958869336,10400.27261418652
0.076,109.00000000000001,118.0
0.077,200.3974982826971,1095.3392672441985
0.078,2210.8277851510975,117641.53460534026
0.079,460.74070799094795,4225.314307835572
0.081,3499.999999999999,43642.99999999999
0.084,331.2836443814358,1150.729493045856
0.086,93.46657156438339,103.46980235798269
0.088,157.87970103848056,1682.6443474483854
0.089,293.48764880314815,5712.876683423161
0.09,1585.9999999999995,69857.0
0.091,222.47834658613277,804.5399858811907
0.092,3499.999999999999,127479.0221408997
0.093,1145.6826145192904,38158.79547478423
0.094,205.84460158090133,1686.8781817309753
0.096,913.2918253583168,24284.473445029886
0.097,3499.999999999999,168941.84138807666
0.098,94.0,110.00000000000001
0.099,98.17331613019905,715.1838924360644
0.1,842.9116205154605,7024.701203610016
0.102,817.618492941543,27171.961394054728
0.103,1372.9999999999998,39145.0
0.104,84.0,101.0
0.105,3499.999999999999,46714.999999999985
0.106,2051.0,41155.99999999999
0.107,3499.999999999999,218590.0000000001
0.109,930.8361832245243,34500.846293967916
0.111,1463.514324942258,27496.48740232734
0.112,651.4814336801325,8159.651550864651
0.113,525.8326730053963,3038.1129011279354
0.114,316.98337044191555,1593.940182271957
0.115,50.0,63.0
0.116,157.0,300.00000000000006
0.118,2567.8785017987125,135514.00008855178
0.119,418.5931765923489,1596.3974903633296
0.12,138.33293172632466,1955.4856174362412
0.124,281.74101582836676,2073.541656200811
0.125,734.0,22239.0
0.127,104.0,822.0000000000001
0.129,532.4471804789654,5154.33642673817
0.13,364.6916505762093,7844.722939658224
0.131,3499.999999999999,89107.0
0.133,1771.9999999999995,70910.99999999999
0.134,184.79832568215065,858.2408509262418
0.135,464.00000000000006,9688.000000000004
0.136,836.7066817543363,7121.629947160274
0.139,171.72047621383086,526.2750950093957
0.14,3499.999999999999,78854.99999999999
0.141,3499.999999999999,161842.734857021
0.143,3499.999999999999,186192.28891122207
0.144,295.10506603581035,6909.170283036888
0.145,225.9187711028185,1972.2593662427641
0.146,86.0,93.0
0.148,151.0,262.0
0.149,1812.0,89050.99999999999
0.15,96.0,108.0
0.152,358.4968619109517,6974.734116796135
0.154,57.99999999999999,60.0
0.155,642.7457065709816,9563.42513468479
0.156,558.121850495033,4205.982168293157
0.157,303.1237371107713,1929.335896105186
0.158,725.2918365333471,12625.305231875654
0.159,567.1261939596783,3633.548901461456
0.16,3499.999999999999,196639.48491338152
0.161,3499.999999999999,183333.00000000003
0.162,3499.999999999999,141102.00000000003
0.163,1640.5791660264374,42580.54767144264
0.164,1902.3516587526278,58639.995655523126
0.165,91.0,177.0
0.166,3499.999999999999,149554.00000000003
0.167,1576.3882770434448,46568.60945959201
0.17,2557.6356269023154,130197.52144338233
0.171,1282.1253752187304,26397.39737285505
0.172,1715.6631370988887,54110.109221845036
0.174,1128.1918091431849,33295.13174096221
0.175,3499.999999999999,135540.00000000006
0.177,931.5939827997786,11892.27019111364
0.178,1904.2058712229618,55967.63984661136
0.179,1964.8155129680752,57193.97310906106
0.18,3499.999999999999,186112.13742257663
0.181,3499.999999999999,125866.99999999996
0.182,309.2867148608396,2063.420286002268
0.183,850.620823260453,10663.996781264956
0.184,3499.999999999999,203297.59270340615
0.185,131.0,290.0
0.186,214.0,9879.0
0.187,297.2372789540369,4713.005941010472
0.188,578.4249001939718,8698.12655335737
0.189,681.0,12081.0
0.19,2480.5241381611263,87098.44655905178
0.191,101.0,110.00000000000001
0.192,3499.999999999999,173893.99999999997
0.193,68.0,91.0
0.196,472.82351032642015,3459.2617266134625
0.197,474.8937897341663,7438.608968607878
0.198,1276.782522744703,34067.14857927422
0.199,314.97354275142936,2467.2870147150816
0.2,248.21361767638774,2172.66288227143
0.201,1669.7055667950387,66772.9477072465
0.202,112.0027747479748,448.32928779586086
0.203,2144.1875158535254,43636.14084631664
0.204,337.99999999999994,788.0000000000001
0.205,94.0,132.0
0.206,730.3791737556709,12414.10852117572
0.207,205.87060243300695,646.5330996799107
0.208,1147.170431975999,33425.1457887621
0.21,103.0,1809.0000000000005
0.211,63.0,100.0
0.212,225.99999999999997,2141.0
0.213,2172.470305043327,97519.37836579935
0.214,661.4378277661475,4551.071522180243
0.215,2592.9712686414405,61283.71989362262
0.216,1488.4555754203748,53159.81275362058
