evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,62245.0
0.051,84.0,98.0
0.052,1093.0,92342.0
0.053,737.0,24158.0
0.054,163.0,4894.0
0.055,117.0,262.0
0.056,3500.0,180241.0
0.057,1831.5,64457.5
0.058,1377.0,100736.0
0.059,350.5,16429.5
0.06,617.0,22201.0
0.061,1189.0,49890.0
0.063,828.75,28222.25
0.064,163.0,1280.0
0.065,62.0,1320.0
0.067,403.3333333333333,8585.666666666666
0.068,88.0,98.0
0.071,325.0,7015.0
0.073,130.0,148.0
0.074,99.0,179.0
0.075,717.6666666666666,34354.0
0.076,109.0,118.0
0.077,231.2,3261.0
0.078,2344.0,130015.33333333333
0.079,958.5,49959.0
0.081,3500.0,43643.0
0.084,1234.6666666666667,45020.0
0.086,94.0,103.5
0.088,172.5,5616.0
0.089,432.0,11766.0
0.09,1586.0,69857.0
0.091,462.3333333333333,17777.333333333332
0.092,3500.0,127792.5
0.093,1660.3333333333333,63997.0
0.094,263.5,13350.5
0.096,1480.0,32566.333333333332
0.097,3500.0,176049.33333333334
0.098,94.0,110.0
0.099,109.5,717.0
0.1,1851.5,93946.0
0.102,1845.5,73882.5
0.103,1373.0,39145.0
0.104,84.0,101.0
0.105,3500.0,46715.0
0.106,2051.0,41156.0
0.107,3500.0,218590.0
0.109,945.0,34718.0
0.111,2651.75,122730.75
0.112,1465.6666666666667,47523.666666666664
0.113,1789.5,47141.5
0.114,1235.0,30634.666666666668
0.115,50.0,63.0
0.116,157.0,300.0
0.118,2692.0,147015.5
0.119,1264.3333333333333,44990.0
0.12,144.0,1955.5
0.124,594.5,27252.0
0.125,734.0,22239.0
0.127,104.0,822.0
0.129,1790.5,119727.5
0.13,1769.0,40294.5
0.131,3500.0,89107.0
0.133,1772.0,70911.0
0.134,226.4,7638.0
0.135,464.0,9688.0
0.136,1890.6666666666667,47768.0
0.139,286.6666666666667,5131.0
0.14,3500.0,78855.0
0.141,3500.0,162088.5
0.143,3500.0,191571.5
0.144,316.0,6909.5
0.145,1210.6666666666667,56660.166666666664
0.146,86.0,93.0
0.148,151.0,262.0
0.149,1812.0,89051.0
0.15,96.0,108.0
0.152,405.5,11791.5
0.154,58.0,60.0
0.155,1829.8333333333333,73792.5
0.156,1794.5,68631.5
0.157,642.5,12241.0
0.158,1413.3333333333333,66485.0
0.159,1320.0,27087.666666666668
0.16,3500.0,198734.0
0.161,3500.0,183333.0
0.162,3500.0,141102.0
0.163,2134.5,57559.0
0.164,2520.6666666666665,71759.33333333333
0.165,91.0,177.0
0.166,3500.0,149554.0
0.167,2105.0,85066.0
0.17,2684.5,135000.5
0.171,1813.3333333333333,69724.33333333333
0.172,2170.5,76847.0
0.174,1951.25,80212.75
0.175,3500.0,135540.0
0.177,2355.3333333333335,37983.333333333336
0.178,2268.0,77559.5
0.179,2301.5,86702.0
0.18,3500.0,186161.0
0.181,3500.0,125867.0
0.182,1024.5,12937.25
0.183,1787.4285714285713,63183.0
0.184,3500.0,207520.0
0.185,131.0,290.0
0.186,214.0,9879.0
0.187,369.5,6747.0
0.188,1529.8,53210.0
0.189,681.0,12081.0
