timestamp,interval_seconds
1774611055.650895,0.604568
1774611056.151997,0.501326
1774611057.509588,1.357569
1774611058.568564,1.058999
1774611059.668008,1.099442
1774611060.282928,0.614923
1774611061.112476,0.829533
1774611061.670174,0.557704
1774611063.007765,1.337584
1774611064.164579,1.156825
1774611065.326872,1.162285
1774611066.046762,0.719908
1774611066.745323,0.698561
1774611067.011528,0.266200
1774611067.776435,0.764891
1774611068.100518,0.324100
1774611068.867042,0.766507
1774611070.361666,1.494632
1774611071.739656,1.377967
1774611072.277319,0.537696
1774611072.763644,0.486324
1774611073.565392,0.801750
1774611074.009041,0.443649
1774611074.781742,0.772699
1774611075.278800,0.497059
1774611076.154386,0.875571
1774611077.051691,0.897314
1774611078.178082,1.126396
1774611079.134740,0.956662
1774611080.318273,1.183526
1774611081.165212,0.846939
1774611082.432307,1.267075
1774611083.947634,1.515346
1774611085.155496,1.207859
1774611085.705509,0.550022
1774611086.749309,1.043802
1774611087.265264,0.515955
1774611088.106667,0.841390
1774611089.095123,0.988456
1774611090.545704,1.450513
1774611091.386411,0.840775
1774611091.975258,0.588853
1774611092.532056,0.556795
1774611092.713925,0.181880
1774611092.926313,0.212384
1774611093.549865,0.623542
1774611094.374814,0.824953
1774611095.095431,0.720609
1774611096.048371,0.952945
1774611096.653288,0.604924
1774611097.955742,1.302446
1774611098.796796,0.841055
1774611099.545158,0.748372
1774611099.798602,0.253440
1774611100.636533,0.837931
1774611101.398665,0.762117
1774611102.396057,0.997408
1774611103.157404,0.761343
1774611104.362530,1.205127
1774611104.873931,0.511399
1774611105.791906,0.917979
1774611106.328060,0.536149
1774611107.206356,0.878301
1774611107.915112,0.708754
1774611108.747209,0.832100
1774611109.118590,0.371387
1774611109.760842,0.642246
1774611110.538449,0.777599
1774611111.248231,0.709784
1774611112.514851,1.266618
1774611113.472416,0.957568
1774611114.140493,0.668082
1774611114.347819,0.207331
1774611115.152223,0.804384
1774611115.587920,0.435717
1774611116.728857,1.140928
1774611117.451029,0.722169
1774611118.397515,0.946492
1774611119.063341,0.665832
1774611119.981869,0.918525
1774611120.920126,0.938247
1774611121.851719,0.931587
1774611122.115649,0.263949
1774611122.744116,0.628462
1774611123.258400,0.514281
1774611124.334451,1.076051
1774611125.544110,1.209659
1774611126.665646,1.121535
1774611127.258160,0.592517
1774611127.926235,0.668068
1774611128.419590,0.493365
1774611128.829946,0.410356
1774611129.593794,0.763850
1774611129.784773,0.190980
1774611131.250921,1.466143
1774611132.348607,1.097683
1774611133.607702,1.259069
1774611134.733251,1.125572
1774611135.983649,1.250401
1774611136.586856,0.603212
1774611137.668940,1.082078
1774611138.563309,0.894367
1774611139.897348,1.334038
1774611140.756680,0.859340
1774611141.889844,1.133159
1774611143.164432,1.274587
1774611144.549707,1.385275
1774611145.257353,0.707653
1774611146.350686,1.093325
1774611147.530513,1.179833
1774611148.561683,1.031162
1774611149.309278,0.747609
1774611149.883734,0.574446
1774611150.769926,0.886196
1774611151.337390,0.567463
1774611151.859600,0.522211
1774611152.104548,0.244954
1774611152.734218,0.629665
1774611153.069928,0.335711
1774611153.963194,0.893262
1774611155.029612,1.066415
1774611156.271288,1.241664
1774611157.036518,0.765243
1774611158.191418,1.154905
1774611158.846082,0.654662
1774611159.732583,0.886499
1774611160.076604,0.344022
1774611161.031865,0.955258
1774611161.797538,0.765680
1774611162.789262,0.991724
1774611163.025736,0.236479
1774611163.296396,0.270644
1774611164.188505,0.892118
1774611164.723822,0.535319
1774611165.474838,0.751012
1774611165.805221,0.330380
1774611166.418135,0.612926
1774611166.580530,0.162396
1774611167.288321,0.707778
1774611168.157747,0.869432
1774611169.119394,0.961649
1774611170.180031,1.060636
1774611171.289939,1.109909
1774611171.842109,0.552174
1774611172.877597,1.035486
1774611173.617333,0.739728
1774611174.634270,1.016940
1774611175.307090,0.672817
1774611176.324274,1.017185
1774611176.557330,0.233063
1774611177.349886,0.792545
1774611178.115943,0.766060
1774611179.093285,0.977337
1774611179.876184,0.782912
1774611180.679992,0.803802
1774611181.479506,0.799514
1774611182.246862,0.767359
1774611183.237904,0.991046
1774611183.958705,0.720787
1774611185.000868,1.042168
1774611185.615438,0.614575
1774611186.025449,0.410008
1774611186.982841,0.957371
1774611187.226911,0.244094
1774611187.485618,0.258696
1774611188.213527,0.727921
1774611188.612727,0.399202
1774611189.490505,0.877777
1774611190.203434,0.712924
1774611191.340149,1.136716
1774611192.141723,0.801569
1774611193.059135,0.917417
1774611193.504992,0.445851
1774611194.223631,0.718647
1774611194.526385,0.302755
1774611195.298898,0.772508
1774611196.184525,0.885628
1774611197.271287,1.086762
1774611197.583804,0.312518
1774611198.287845,0.704041
1774611198.758345,0.470503
1774611199.499149,0.740804
1774611199.905304,0.406150
1774611200.618516,0.713207
1774611201.379673,0.761167
1774611202.144842,0.765160
1774611203.264840,1.120009
1774611203.673095,0.408248
1774611204.373071,0.699987
1774611205.001562,0.628484
1774611206.155252,1.153689
1774611207.155684,1.000436
1774611208.124539,0.968849
1774611208.415785,0.291255
1774611209.511875,1.096085
1774611210.435224,0.923354
1774611211.782568,1.347344
1774611211.981398,0.198822
1774611212.817507,0.836114
1774611213.586945,0.769432
1774611214.669363,1.082415
1774611216.031858,1.362496
1774611217.159280,1.127416
1774611218.258007,1.098732
1774611219.546506,1.288494
1774611220.406339,0.859842
1774611221.316308,0.909965
1774611222.348792,1.032492
1774611223.277942,0.929147
1774611224.048277,0.770339
1774611224.481855,0.433580
1774611225.391110,0.909250
1774611226.353543,0.962417
1774611227.708882,1.355352
1774611229.044198,1.335316
1774611230.260939,1.216744
1774611230.736671,0.475741
1774611231.385406,0.648728
1774611231.641686,0.256286
1774611231.794926,0.153243
1774611232.095481,0.300548
1774611232.795467,0.699985
1774611233.608922,0.813448
1774611234.882275,1.273351
1774611235.122730,0.240465
1774611235.317143,0.194409
1774611235.625965,0.308827
1774611236.851894,1.225920
1774611237.953744,1.101850
1774611238.767767,0.814035
1774611239.073900,0.306127
1774611240.241792,1.167892
1774611241.114922,0.873126
1774611242.251744,1.136813
1774611242.983027,0.731298
1774611244.043604,1.060571
1774611245.269569,1.225963
1774611246.503797,1.234229
1774611247.023356,0.519569
1774611247.816446,0.793082
1774611248.047728,0.231280
1774611248.488936,0.441216
1774611249.200655,0.711714
1774611250.202633,1.001976
1774611251.270607,1.067973
1774611252.437435,1.166824
1774611253.605949,1.168525
1774611254.292102,0.686149
1774611255.429459,1.137355
1774611256.218574,0.789116
1774611257.153451,0.934882
1774611257.882822,0.729366
1774611258.806547,0.923721
1774611259.543516,0.736979
1774611260.484196,0.940681
1774611260.714501,0.230307
1774611261.657432,0.942920
1774611262.155354,0.497931
1774611263.221464,1.066108
1774611263.945966,0.724501
1774611264.867528,0.921560
1774611265.769655,0.902130
1774611266.708702,0.939037
1774611267.343199,0.634507
1774611268.127957,0.784755
1774611268.564320,0.436363
1774611269.222336,0.658012
1774611269.649968,0.427638
1774611270.005264,0.355296
1774611271.277146,1.271883
1774611272.341100,1.063946
1774611273.301361,0.960269
1774611273.752498,0.451138
1774611274.445702,0.693193
1774611274.812497,0.366809
1774611275.489611,0.677111
1774611276.173009,0.683398
1774611276.978895,0.805881
1774611277.851892,0.872979
1774611278.993828,1.141959
1774611279.832074,0.838243
1774611280.663323,0.831251
1774611281.891160,1.227836
1774611282.979347,1.088185
1774611283.672255,0.692913
1774611284.765589,1.093333
1774611285.665884,0.900293
1774611286.612875,0.946988
1774611287.568707,0.955831
1774611288.791454,1.222744
1774611289.844057,1.052609
1774611290.947646,1.103585
1774611291.956834,1.009190
1774611292.821208,0.864372
1774611293.449742,0.628539
1774611293.732136,0.282400
1774611294.331391,0.599246
1774611294.645828,0.314441
1774611295.303441,0.657615
1774611295.818276,0.514832
1774611296.725730,0.907453
1774611297.543693,0.817964
1774611298.342081,0.798390
1774611299.620467,1.278377
1774611300.935773,1.315308
1774611301.697788,0.762015
1774611302.963331,1.265535
1774611303.994942,1.031620
1774611305.034112,1.039165
1774611305.628498,0.594396
1774611306.145663,0.517163
1774611307.204268,1.058610
1774611308.052896,0.848618
1774611308.912865,0.859981
1774611309.533668,0.620800
1774611310.428673,0.895000
1774611311.256768,0.828098
1774611312.128890,0.872119
1774611312.971564,0.842674
1774611314.176679,1.205123
1774611314.890136,0.713457
1774611315.711527,0.821384
1774611315.929743,0.218217
1774611316.551866,0.622123
1774611316.912860,0.360997
1774611317.511337,0.598468
1774611317.994753,0.483423
1774611318.869430,0.874668
1774611319.839739,0.970305
1774611320.578294,0.738557
1774611321.002596,0.424315
1774611321.270408,0.267815
1774611322.571061,1.300650
1774611323.326476,0.755414
1774611324.109241,0.782766
1774611324.572959,0.463713
1774611325.582604,1.009652
1774611326.459974,0.877361
1774611327.379637,0.919665
1774611328.061873,0.682237
1774611329.062260,1.000393
1774611329.794532,0.732270
1774611331.132144,1.337611
1774611331.863154,0.731005
