evolution rate,length lived,species population time,population
0.331936,243,2427,9
0.075237,876,52354,59
0.25225,80,95,1
0.293287,137,255,1
0.108333,120,1481,12
0.335542,961,101264,105
0.070372,121,286,2
0.25066,96,104,1
0.168798,1412,141066,99
0.098621,460,35889,78
0.36391,81,91,1
0.164073,715,79658,111
0.067423,293,11466,39
0.282213,258,7952,30
0.230615,383,20665,53
0.332062,100,175,1
0.213333,222,3452,15
0.05,1261,125539,99
0.240689,80,135,1
0.212247,134,149,1
0.37674,166,209,1
0.061667,125,2810,22
0.173478,1014,104004,102
0.27743,1002,200653,200
0.320076,135,438,3
0.182956,2983,154826,51
0.197611,144,363,2
0.155174,231,978,4
0.19641,399,16519,41
0.212654,78,110,1
0.235788,199,470,2
0.303064,71,86,1
0.278381,100,209,2
0.21048,283,481,1
0.185989,77,143,1
0.061667,1061,54144,51
0.099976,71,86,1
0.107765,485,9238,19
0.373289,168,1953,11
0.246501,325,8210,25
0.165383,4001,335065,83
0.251905,92,101,1
0.290666,1447,74590,51
0.320625,238,2821,11
0.221966,134,510,3
0.306223,93,105,1
0.376667,144,1103,7
0.242167,87,147,1
0.202508,152,423,2
0.213094,339,9965,29
0.282136,138,252,1
0.357863,100,167,1
0.23204,261,1303,4
0.326625,56,86,1
0.252123,244,1416,5
0.154299,106,263,2
0.112962,121,161,1
0.178333,264,4428,16
0.268014,79,89,1
0.277214,120,152,1
0.148702,876,52884,60
0.249221,295,834,2
0.269386,2169,171650,79
0.264968,571,2942,5
0.131667,371,7640,20
0.322805,128,1176,9
0.231034,966,29412,30
0.213755,563,5450,9
0.26,95,740,7
0.05,1258,112188,89
0.158796,149,606,4
0.252984,688,18308,26
0.102661,115,157,1
0.218546,776,18415,23
0.147627,536,56794,105
0.102169,350,1056,3
0.274042,338,3203,9
0.282558,489,21686,44
0.136399,876,51083,58
0.369487,82,111,1
0.222176,167,992,5
0.365963,113,327,2
0.071216,876,173784,198
0.34382,380,11462,30
0.142795,608,56830,93
0.281209,76,144,1
0.340346,876,110122,125
0.11538,876,52421,59
0.276672,366,14545,39
0.237884,773,48518,62
0.16233,107,151,1
0.37564,107,270,2
0.148258,419,3475,8
0.071065,338,20105,59
0.299918,177,772,4
0.352072,100,141,1
0.365,61,393,6
0.186088,92,95,1
0.1273,423,17723,41
0.352327,134,534,3
0.26,332,1929,5
0.061667,1644,113783,69
0.189889,352,5611,15
0.365043,123,148,1
0.117156,234,319,1
0.073839,787,19861,25
0.242722,83,173,2
0.257727,124,191,1
0.321743,92,108,1
0.347226,545,101259,185
0.066465,230,402,1
0.148395,568,8017,14
0.327124,817,168640,206
0.261343,76,96,1
0.15989,508,34507,67
0.37986,1442,111446,77
0.218857,59,85,1
0.099905,702,34559,49
0.248215,134,612,4
0.364147,604,39505,65
0.250388,1370,70404,51
0.28457,1902,105778,55
0.098238,92,132,1
0.226334,4001,397275,99
0.372364,164,672,4
0.155062,314,5381,17
0.148767,1437,81771,56
0.15809,88,102,1
0.175891,294,3238,11
0.183867,674,18205,27
0.165894,90,93,1
0.186354,93,106,1
0.174568,336,3173,9
0.282879,2485,175614,70
0.358168,876,166901,190
0.087872,1043,23645,22
0.276769,77,92,1
0.232022,455,2618,5
0.104625,877,222959,254
0.233768,123,1293,10
0.053131,122,161,1
0.091822,1753,344336,196
0.39554,246,5139,20
0.156579,607,12223,20
0.258003,1673,131474,78
0.312493,134,948,7
0.06484,1171,12434,10
0.166667,311,3941,12
0.12,1529,101983,66
0.182613,1040,13867,13
0.196292,315,1123,3
0.348273,95,98,1
0.228862,133,358,2
0.295,67,776,11
0.059871,195,297,1
0.342977,109,159,1
0.105189,2630,118336,44
0.389806,130,252,1
0.071587,456,23280,51
0.136826,491,3011,6
0.148406,649,24035,37
0.206034,4001,234418,58
0.142015,106,112,1
0.100359,1753,58044,33
0.087612,172,345,2
0.260954,4001,229503,57
0.151617,137,501,3
0.374548,481,5872,12
0.062586,268,11496,42
0.141656,187,492,2
0.399282,379,3106,8
0.061667,383,22823,59
0.179773,137,678,4
0.359107,77,112,1
0.320418,764,19675,25
0.227553,192,8094,42
0.129963,991,8326,8
0.118922,243,963,3
0.076988,876,119549,136
0.145676,133,199,1
0.279118,2140,100685,47
0.259024,122,203,1
0.23626,2335,127954,54
0.187788,72,95,1
0.086815,555,20681,37
0.287067,92,159,1
0.155879,157,248,1
0.282898,97,203,2
0.346761,73,92,1
0.320824,75,103,1
0.351535,505,18859,37
0.251471,950,23538,24
0.061667,383,50277,131
0.073333,1766,82130,46
0.243687,97,132,1
0.093451,876,163358,186
0.1672,2318,254691,109
0.079506,1508,48647,32
0.36593,164,1084,6
0.360379,367,6598,17
0.271667,64,548,8
0.103336,456,11345,24
0.169064,139,198,1
0.113665,126,462,3
0.086184,710,6303,8
0.061228,464,11913,25
0.26,172,2406,13
0.225,1239,46712,37
0.19,2693,131148,48
0.074653,875,72774,83
0.247625,90,96,1
0.305611,720,193492,268
0.076385,1032,45529,44
0.102915,391,724,1
0.290375,191,5253,27
0.326121,448,9809,21
0.075933,862,50453,58
0.232386,82,149,1
0.237906,487,18690,38
0.118107,670,50843,75
0.253562,64,97,1
0.351697,93,300,3
0.078191,671,4117,6
0.298976,276,11989,43
0.340572,125,214,1
0.151956,166,349,2
0.088645,908,61867,68
0.259116,331,4374,13
0.247082,506,58832,116
0.332571,413,5130,12
0.18593,78,99,1
0.148189,311,9033,29
0.141383,475,3374,7
0.0838,324,19845,61
0.18762,138,203,1
0.284744,86,134,1
0.178333,2137,128210,59
0.265269,129,238,1
0.302459,515,26186,50
0.142773,82,111,1
0.189073,1244,70637,56
0.143333,253,5135,20
0.073333,1258,59208,47
0.299318,91,102,1
0.244375,124,160,1
0.343803,113,196,1
0.141605,1753,167488,95
0.20008,91,101,1
0.175746,344,3012,8
0.148724,363,2830,7
0.396753,295,5175,17
0.3812,228,1805,7
0.227753,80,97,1
0.051438,381,548,1
0.144779,300,1878,6
0.070987,136,161,1
0.123048,699,13554,19
0.245629,95,139,1
0.263993,3825,478286,125
0.363049,149,279,1
0.280354,94,166,1
0.368036,85,434,5
0.08754,1365,84479,61
0.343337,1863,122021,65
0.136541,721,34967,48
0.280768,269,1269,4
0.131667,480,10544,21
0.354603,843,22783,27
0.165213,115,1369,11
