evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1804.0,107451.0
0.073,4001.0,287249.0
0.079,388.0,2322.0
0.097,3185.6666666666665,203617.0
0.099,110.0,365.0
0.1,103.0,106.0
0.108,4001.0,271217.5
0.12,3101.6666666666665,211327.33333333334
0.122,73.0,99.0
0.132,4001.0,248500.33333333334
0.133,73.0,84.0
0.135,199.0,213.0
0.143,1765.0,113382.0
0.155,4001.0,287626.5
0.167,1321.0,44761.0
0.168,77.0,89.0
0.169,321.0,2611.0
0.173,167.0,324.0
0.176,93.0,191.0
0.178,4001.0,241721.0
0.19,4001.0,254730.0
0.202,2795.3333333333335,159438.0
0.208,1323.0,46116.0
0.213,3056.25,192581.0
0.218,97.0,109.0
0.225,3161.0,198062.33333333334
0.234,148.0,152.0
0.237,2344.75,150632.5
0.24,100.0,104.0
0.248,2229.5,135372.0
0.252,172.0,532.0
0.254,86.0,101.0
0.257,233.0,418.0
0.26,1996.0,111104.66666666667
0.265,136.0,158.0
0.272,1474.25,86383.25
0.273,470.0,3367.0
0.294,259.0,756.0
0.298,101.0,104.0
0.299,161.0,402.0
0.307,271.0,635.0
0.318,840.0,31772.5
0.319,83.0,141.0
0.327,109.0,162.5
0.33,774.0,29753.0
0.336,83.0,87.0
0.339,254.0,1372.0
0.342,349.0,2452.0
0.365,80.0,716.0
0.383,201.0,1057.0
0.388,61.0,644.0
0.391,83.0,107.0
