evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1804.0,107451.0
0.062,396.6666666666667,17742.333333333332
0.073,4001.0,271900.0
0.079,258.0,1228.0
0.085,3042.75,190538.0
0.093,104.0,114.0
0.097,2928.2,190979.2
0.099,110.0,365.0
0.1,103.0,106.0
0.108,3167.5,208638.75
0.12,2278.5,152307.16666666666
0.122,73.0,99.0
0.132,3443.5,222365.5
0.133,73.0,84.0
0.135,199.0,213.0
0.143,1765.0,113382.0
0.148,113.0,222.0
0.149,166.0,210.0
0.155,4001.0,287626.5
0.167,2677.0,166501.6
0.168,77.0,89.0
0.169,321.0,2611.0
0.173,167.0,324.0
0.176,93.0,191.0
0.178,3478.75,212292.75
0.19,4001.0,256496.0
0.202,3096.75,187344.25
0.208,1323.0,46116.0
0.213,3371.1666666666665,216425.5
0.218,97.0,109.0
0.225,3062.0,173913.5
0.234,148.0,152.0
0.237,2202.4,132143.0
0.24,100.0,104.0
0.244,100.0,118.0
0.245,196.0,287.0
0.248,1730.0,92733.33333333333
0.252,172.0,532.0
0.254,86.0,101.0
0.257,233.0,418.0
0.258,168.0,274.0
0.26,1996.0,111104.66666666667
0.265,136.0,158.0
0.266,71.0,101.0
0.272,1474.25,86383.25
0.273,470.0,3367.0
0.292,785.0,18823.0
0.294,259.0,756.0
0.295,1238.0,54459.0
0.298,101.0,104.0
0.299,161.0,402.0
0.307,613.0,10936.5
0.31,271.0,1697.0
0.318,1893.6666666666667,100129.0
0.319,83.0,141.0
0.327,109.0,162.5
0.33,945.6666666666666,39089.666666666664
0.335,124.0,394.0
0.336,83.0,87.0
0.339,254.0,1372.0
0.342,867.5,21901.5
0.363,205.0,302.0
0.365,80.0,716.0
0.383,201.0,1057.0
0.388,736.5,25537.0
0.391,83.0,107.0
0.394,160.0,390.0
