evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1804.0,107451.0
0.073,4001.0,287249.0
0.079,388.0,2322.0
0.097,2778.0,155733.5
0.1,103.0,106.0
0.108,4001.0,250158.0
0.12,4001.0,281686.5
0.122,73.0,99.0
0.132,4001.0,248500.33333333334
0.135,199.0,213.0
0.143,124.0,1169.0
0.155,4001.0,287626.5
0.167,1321.0,44761.0
0.168,77.0,89.0
0.169,321.0,2611.0
0.176,93.0,191.0
0.178,4001.0,241721.0
0.19,4001.0,254730.0
0.202,2795.3333333333335,159438.0
0.208,1323.0,46116.0
0.213,2111.5,121750.0
0.218,97.0,109.0
0.225,4001.0,288517.0
0.234,148.0,152.0
0.237,1792.6666666666667,107479.0
0.24,100.0,104.0
0.248,458.0,9848.0
0.252,172.0,532.0
0.257,233.0,418.0
0.26,1996.0,111104.66666666667
0.272,1932.3333333333333,114910.0
0.273,470.0,3367.0
0.294,259.0,756.0
0.298,101.0,104.0
0.307,271.0,635.0
0.327,109.0,162.5
0.33,218.0,1433.0
0.336,83.0,87.0
0.339,254.0,1372.0
0.342,349.0,2452.0
0.365,80.0,716.0
0.383,201.0,1057.0
