evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.3333333333333,72011.33333333333
0.056,129.0,248.0
0.062,396.6666666666667,17742.333333333332
0.07,65.0,79.0
0.073,3862.0,258983.66666666666
0.079,258.0,1228.0
0.085,3234.4,209062.6
0.088,97.0,148.0
0.093,104.0,114.0
0.097,2961.8571428571427,190720.7142857143
0.099,110.0,365.0
0.1,103.0,106.0
0.108,3167.5,208638.75
0.12,2524.5714285714284,169084.2857142857
0.122,73.0,99.0
0.132,3443.5,222365.5
0.133,73.0,84.0
0.135,199.0,213.0
0.143,1543.5,94154.5
0.148,113.0,222.0
0.149,166.0,210.0
0.155,4001.0,276204.25
0.16,94.0,98.0
0.167,2897.6666666666665,186006.5
0.168,77.0,89.0
0.169,321.0,2611.0
0.17,138.0,292.0
0.173,167.0,324.0
0.176,93.0,191.0
0.177,97.0,151.0
0.178,3478.75,212292.75
0.19,3518.6666666666665,232121.0
0.202,2782.8,155763.6
0.208,1323.0,46116.0
0.213,3528.625,232522.625
0.218,97.0,109.0
0.22,152.0,499.0
0.225,3062.0,173913.5
0.233,142.0,150.0
0.234,148.0,152.0
0.237,2202.4,132143.0
0.24,100.0,104.0
0.244,100.0,118.0
0.245,196.0,287.0
0.248,1730.0,92733.33333333333
0.252,172.0,532.0
0.254,86.0,101.0
0.257,233.0,418.0
0.258,168.0,274.0
0.26,1683.5,88726.75
0.265,136.0,158.0
0.266,71.0,101.0
0.272,1474.25,86383.25
0.273,470.0,3367.0
0.276,435.0,3453.0
0.283,173.0,833.0
0.289,327.0,2987.0
0.292,785.0,18823.0
0.294,259.0,756.0
0.295,1253.5,37892.0
0.298,101.0,104.0
0.299,161.0,402.0
0.307,663.25,14701.25
0.31,271.0,1697.0
0.318,1893.6666666666667,100129.0
0.319,83.0,141.0
0.327,109.0,162.5
0.33,680.8,24173.8
0.335,124.0,394.0
0.336,83.0,87.0
0.339,254.0,1372.0
0.342,867.5,21901.5
0.363,205.0,302.0
0.365,80.0,716.0
0.383,201.0,1057.0
0.388,736.5,25537.0
0.391,83.0,107.0
0.394,160.0,390.0
