evolution rate,length lived,species population time,population
0.376667,54,105,1
0.388333,2217,154845,69
0.365943,212,475,2
0.155,731,18013,24
0.086754,146,251,1
0.096667,118,1559,13
0.201667,4001,268742,67
0.248333,1004,16260,16
0.325834,179,310,1
0.166667,4001,287282,71
0.19196,248,1008,4
0.05,172,3357,19
0.379584,254,881,3
0.143333,4001,280010,69
0.38874,151,230,1
0.271667,3136,196456,62
0.283333,164,3977,24
0.096667,4001,276736,69
0.254664,159,551,3
0.143333,4001,271519,67
0.306667,1076,31496,29
0.250594,248,468,1
0.341667,90,700,7
0.178333,4001,289260,72
0.180971,245,592,2
0.108333,4001,256026,63
0.239781,96,98,1
0.387126,151,425,2
0.189418,149,270,1
0.178333,4001,280942,70
0.248333,1537,35176,22
0.365853,102,104,1
0.155,4001,286733,71
0.070314,634,10315,16
0.283333,459,24107,52
0.057684,170,339,1
0.131667,765,42182,55
0.229509,89,97,1
0.286432,145,165,1
0.05,1829,114293,62
0.155,4001,255601,63
0.196497,128,161,1
0.318333,640,11257,17
0.058935,93,97,1
0.143333,65,716,11
0.283333,4001,283277,70
0.155,4001,251237,62
0.12,4001,286977,71
0.12,3311,220618,66
0.295,555,5841,10
0.05,1607,63805,39
0.103345,207,2907,14
0.283333,63,539,8
0.140479,75,94,1
0.203687,158,914,5
0.166667,4001,268505,67
0.341667,1517,41923,27
0.155,3114,203855,65
0.341667,114,1020,8
0.394748,157,173,1
0.341667,1478,52683,35
0.062358,120,197,1
0.274033,127,278,2
0.064823,100,150,1
0.131667,4001,292390,73
0.085,1492,80847,54
0.350636,158,195,1
0.131667,4001,218233,54
0.130874,202,716,3
0.229008,106,110,1
0.102221,150,1171,7
0.108333,4001,281882,70
0.226699,157,201,1
0.236667,4001,283538,70
0.316533,452,3733,8
0.213333,216,3877,17
0.324532,342,6467,18
0.201667,4001,274488,68
0.104592,92,98,1
0.12,4001,287680,71
0.215009,246,379,1
0.33,621,7380,11
0.232135,304,3653,12
0.166667,4001,270321,67
0.318333,4001,236095,59
0.143333,4001,305378,76
0.073333,3104,181741,58
0.365,127,2505,19
0.224503,66,97,1
0.341667,65,438,6
0.084436,121,136,1
0.131667,4001,302025,75
0.129658,86,97,1
0.155,4001,267451,66
0.201667,4001,235469,58
0.26,4001,297235,74
0.336847,110,240,2
0.26,4001,279980,69
0.257776,89,91,1
0.096667,1031,48194,46
0.10095,1175,19321,16
0.052204,108,113,1
0.341667,2776,141323,50
0.166667,4001,269448,67
0.213333,1394,59429,42
0.302926,105,106,1
0.283333,311,4753,15
0.306667,2147,99676,46
0.201667,3560,159541,44
0.225,1918,98850,51
0.274125,955,33873,35
0.365,101,1036,10
0.26,1616,56133,34
0.073333,4001,276455,69
0.306667,4001,295095,73
0.283333,1371,42843,31
0.143333,4001,309352,77
0.061667,1133,45972,40
0.166667,4001,265051,66
0.085,1205,74279,61
0.147713,189,488,2
0.225,143,1328,9
0.201667,4001,266355,66
0.248333,1119,33255,29
0.116527,88,97,1
0.131667,4001,264259,66
0.178333,2220,49350,22
0.131667,4001,245798,61
0.372599,88,185,2
0.108333,4001,289613,72
0.201667,1086,32894,30
0.225,4001,275582,68
0.295,1190,34303,28
0.18319,93,98,1
0.155,4001,291426,72
0.12,4001,303998,75
0.071871,102,191,1
0.143333,4001,298017,74
0.341667,1137,37488,32
0.090874,103,107,1
0.19,4001,299516,74
0.271667,4001,272822,68
0.283333,1109,13235,11
0.328094,107,180,1
0.236667,4001,281455,70
0.295,4001,287832,71
0.260491,160,232,1
0.155,556,24382,43
0.050193,131,709,5
0.061667,98,1408,14
0.085,4001,299347,74
0.213333,1431,61982,43
0.333292,521,7198,13
0.213333,206,7034,34
0.096667,3330,207897,62
0.271667,423,9642,22
0.237733,90,92,1
0.05,865,41643,48
0.236667,4001,311710,77
0.318333,4001,272525,68
0.155,4001,294588,73
0.192303,142,220,1
0.061667,295,20692,70
0.143333,4001,271997,67
0.073333,2807,202479,72
0.19,4001,293136,73
0.155,4001,299949,74
0.202281,96,218,2
0.155,4001,316074,78
0.26,1991,45300,22
0.395328,161,426,2
0.248333,162,1233,7
0.178333,4001,261938,65
0.19,4001,276022,68
0.225,4001,276419,69
0.359844,188,746,3
0.225,4001,253558,63
0.111368,119,139,1
0.248333,4001,274483,68
0.245447,100,187,1
0.353333,4001,285358,71
0.350757,248,1677,6
0.131667,4001,289041,72
0.075276,85,295,3
0.143333,4001,286683,71
0.061667,2686,159798,59
0.258757,81,183,2
0.155,4001,298973,74
0.300177,248,1023,4
0.225,4001,252099,63
0.12,4001,269271,67
0.365,1024,28400,27
0.182425,153,567,3
0.131667,4001,259812,64
0.107867,105,148,1
0.085,4001,278674,69
0.060865,195,1326,6
0.096667,4001,298296,74
0.055181,195,487,2
0.12,4001,299605,74
0.131667,4001,298709,74
0.273059,248,422,1
0.213333,178,3322,18
0.126332,90,236,2
0.306667,4001,264389,66
0.149015,152,227,1
0.14425,87,152,1
0.365,627,12919,20
0.063693,157,176,1
0.357257,89,148,1
0.131667,4001,289309,72
0.202517,164,416,2
0.365,61,475,7
0.318333,4001,301025,75
0.26,1068,31684,29
0.344482,497,17220,34
0.166667,4001,254370,63
0.295,1134,37922,33
0.252908,82,95,1
0.365,125,974,7
