timestamp,interval_seconds
1771996495.651588,0.959097
1771996496.537559,0.886192
1771996497.304940,0.767366
1771996498.198082,0.893158
1771996499.394898,1.196818
1771996500.212755,0.817856
1771996501.033250,0.820484
1771996501.819264,0.786016
1771996503.060527,1.241252
1771996503.937126,0.876618
1771996504.835089,0.897949
1771996505.666793,0.831716
1771996506.833166,1.166377
1771996507.689137,0.855957
1771996508.486192,0.797073
1771996509.305557,0.819354
1771996510.471564,1.166013
1771996511.340730,0.869154
1771996512.210992,0.870276
1771996513.029085,0.818087
1771996514.082978,1.053834
1771996514.909208,0.826295
1771996515.737349,0.828125
1771996516.637241,0.899900
1771996517.788236,1.150999
1771996518.640679,0.852444
1771996519.458726,0.818044
1771996520.358541,0.899810
1771996521.718792,1.360257
1771996522.558981,0.840174
1771996523.257142,0.698179
1771996524.159337,0.902190
1771996525.320006,1.160672
1771996526.209743,0.889738
1771996527.021578,0.811838
1771996527.868533,0.846952
1771996529.144238,1.275706
1771996529.841730,0.697495
1771996530.665404,0.823659
1771996531.454966,0.789573
1771996532.465392,1.010427
1771996533.420134,0.954742
1771996534.263922,0.843790
1771996535.316981,1.053050
1771996536.361116,1.044142
1771996537.115465,0.754352
1771996537.955575,0.840108
1771996538.802354,0.846774
1771996540.025550,1.223199
1771996540.900653,0.875087
1771996541.658234,0.757600
1771996542.434420,0.776181
1771996543.521687,1.087272
1771996544.188077,0.666390
1771996545.017674,0.829596
1771996545.735675,0.717998
1771996546.808873,1.073198
1771996547.577579,0.768705
1771996548.341725,0.764152
1771996549.173683,0.831957
1771996550.255505,1.081809
1771996551.103675,0.848181
1771996551.845651,0.741976
1771996552.636862,0.791212
1771996553.668872,1.032006
1771996554.584093,0.915207
1771996555.380492,0.796415
1771996556.140394,0.759902
1771996557.311025,1.170631
1771996558.172889,0.861866
1771996558.945253,0.772364
1771996559.749512,0.804258
1771996560.890392,1.140880
1771996561.712430,0.822037
1771996562.560599,0.848171
1771996563.384744,0.824146
1771996564.593878,1.209128
1771996565.329086,0.735211
1771996566.098420,0.769336
1771996566.883783,0.785363
1771996567.736577,0.852791
1771996568.572195,0.835620
1771996569.418197,0.845997
1771996570.263750,0.845560
1771996571.452046,1.188284
