evolution rate,geometric mean length lived,geometric mean species population time
0.05,1358.724214808632,73341.49930041726
0.055,85.0,88.0
0.062,3034.2390483472886,199014.13047095505
0.066,365.0,1581.0
0.069,126.0,322.0
0.073,3175.2149052913037,193523.99062666664
0.085,2851.75858585681,155748.89945510024
0.088,144.0,168.0
0.097,3728.094600205261,254694.32181854872
0.098,148.62032162527439,1358.7681921505225
0.102,172.44129435839898,1404.3397024936671
0.106,125.77502476166525,287.1799589267063
0.108,4001.0,286864.5627275055
0.115,100.0,161.0
0.12,1896.5498214519932,98872.84885245531
0.132,2432.126599170742,119599.38451437326
0.138,94.0,200.0
0.143,2814.831219577011,154448.09018198453
0.15,100.0,104.0
0.151,103.0,107.0
0.155,1632.8763286461428,52993.60119392685
0.159,231.99999999999997,580.9999999999999
0.167,4001.0,278617.8079501625
0.17,147.0,266.0
0.178,2533.7431654054812,110352.79021108942
0.183,81.0,103.0
0.185,51.0,52.0
0.19,2767.6394644136208,137232.9258634992
0.197,108.58176642512313,127.7497553813705
0.2,94.0,380.0
0.202,3483.6946439683834,192862.5491942475
0.21,101.0,157.0
0.211,174.0,187.0
0.213,2173.1574586223774,78116.96664150608
0.214,296.0,2026.9999999999995
0.224,88.0,100.0
0.225,1002.5521240518533,20339.036593592464
0.232,98.0,107.0
0.235,140.0,155.0
0.237,1103.9999999999998,36488.000000000015
0.244,136.0,156.0
0.246,137.0,297.0
0.247,416.0,3069.9999999999995
0.248,1648.0536317163778,56204.022581465
0.25,907.0,18843.000000000007
0.253,151.0,407.0
0.255,90.0,144.0
0.257,113.99999999999999,231.99999999999997
0.26,1127.6666657960282,15964.795169719177
0.271,55.00000000000001,56.00000000000001
0.272,1276.3016476816904,23866.026528208255
0.273,99.0,101.0
0.276,153.0,1453.0
0.283,1068.563802315086,31089.37955028729
0.29,115.99999999999999,302.0
0.295,1428.8152695776794,51521.483283564296
0.299,104.0,292.0
0.3,471.0,7302.999999999999
0.307,1438.0,65430.000000000015
0.317,124.0,163.0
0.319,113.99999999999999,145.0
0.323,59.0,74.0
0.33,1408.4951133366321,37032.9534929183
0.342,85.0,272.0
0.36,134.0,376.99999999999994
0.362,118.0,204.99999999999997
0.365,231.62901372669188,463.64102493200494
0.377,57.99999999999999,686.0
