evolution rate,length lived,species population time,population
0.295,72,216,3
0.054796,299,1542,5
0.31575,177,589,3
0.127078,297,12685,42
0.110926,407,967,2
0.230262,96,99,1
0.09493,233,9775,41
0.19,311,3521,11
0.197633,107,172,1
0.222878,398,819,2
0.390959,113,306,2
0.078276,412,21860,53
0.132717,93,103,1
0.142518,387,9459,24
0.37219,160,600,3
0.344697,84,89,1
0.231638,83,93,1
0.217968,3150,206515,65
0.282721,655,32794,50
0.370028,89,153,1
0.078122,412,3157,7
0.333398,83,98,1
0.342089,129,201,1
0.07139,203,1026,5
0.136821,93,110,1
0.360376,127,811,6
0.285436,181,491,2
0.179837,170,379,2
0.114768,219,306,1
0.355964,242,2091,8
0.367364,674,16403,24
0.197593,179,233,1
0.18914,4001,406128,101
0.245978,65,159,2
0.164151,860,214927,249
0.226808,326,1227,3
0.088984,180,302,1
0.269874,97,160,1
0.21502,358,11427,31
0.344653,248,5777,23
0.300419,885,51822,58
0.064725,418,701,1
0.135294,412,67556,163
0.315723,130,1779,13
0.304461,91,313,3
0.115616,67,86,1
0.158948,1206,102930,85
0.173009,1675,183846,109
0.387144,85,103,1
0.321029,93,114,1
0.274956,177,3113,17
0.056768,411,99615,242
0.113038,347,22190,63
0.340266,123,847,6
0.296875,417,18962,45
0.077199,946,22359,23
0.122456,455,12508,27
0.39359,121,202,1
0.345612,1028,28119,27
0.091024,412,76715,186
0.129179,472,27252,57
0.290306,271,1493,5
0.302668,100,115,1
0.071295,445,18677,41
0.177435,149,458,3
0.132386,553,9007,16
0.387265,191,865,4
0.269728,79,225,2
0.073333,128,33844,264
0.128669,104,130,1
0.124394,29,54,1
0.372384,182,459,2
0.153095,94,97,1
0.392735,83,152,1
0.342671,243,1861,7
0.280357,231,2049,8
0.301662,2367,125302,52
0.268032,258,3443,13
0.190111,1580,93650,59
0.242359,102,145,1
0.324533,288,2592,9
0.265583,69,85,1
0.253999,106,305,2
0.077313,412,35684,86
0.195588,4001,290709,72
0.356621,87,95,1
0.354481,97,196,2
0.136853,422,6516,15
0.170682,4001,249692,62
0.281121,75,90,1
0.329366,86,143,1
0.249594,99,169,1
0.05,257,31286,121
0.170152,163,435,2
0.321058,84,103,1
0.191337,2456,194408,79
0.344798,151,911,6
0.128246,133,2647,19
0.237976,781,27891,35
0.186696,66,97,1
0.222982,30,35,1
0.132153,215,376,1
0.202101,88,99,1
0.295184,736,17696,24
0.168406,95,106,1
0.35113,103,104,1
0.268728,3223,143779,44
0.149398,92,99,1
0.334485,74,84,1
0.309252,412,26250,63
0.27035,94,117,1
0.11458,232,5452,23
0.354323,348,8058,23
0.398827,163,884,5
0.249959,85,101,1
0.175965,145,234,1
0.059972,77,109,1
0.360533,353,11013,31
0.230934,277,5097,18
0.362887,607,81965,135
0.085632,475,33822,71
0.146447,202,8988,44
0.357065,1099,102027,92
0.102935,144,6523,45
0.094905,290,107644,371
0.153647,86,98,1
0.112608,413,98865,239
0.313395,86,107,1
0.294381,150,958,6
0.342663,168,622,3
0.147302,133,4859,36
0.290715,148,594,4
0.23189,3701,196600,53
0.158866,286,3954,13
0.072739,846,12161,14
0.229341,245,3218,13
0.39112,644,12993,20
0.272575,1361,79820,58
0.143333,424,6792,16
0.382467,63,104,1
0.245943,140,267,1
0.151745,75,102,1
0.341667,100,827,8
0.257544,175,1512,8
0.08157,412,13339,32
0.339487,1544,191554,124
0.234482,1217,76341,62
0.121324,436,24010,55
0.235262,106,156,1
0.292906,2043,97703,47
0.189945,4001,300314,75
0.125923,95,174,1
0.317504,1418,38183,26
0.210378,103,159,1
0.306667,103,826,8
0.365344,255,4026,15
0.35051,73,138,1
0.347025,107,111,1
0.305337,218,1961,8
0.206262,352,9355,26
0.244935,204,995,4
0.137426,180,2475,13
0.329692,92,286,3
0.313824,141,198,1
0.135399,151,169,1
0.256284,333,10839,32
0.238347,224,1022,4
0.187304,72,82,1
0.361284,74,204,2
0.180937,334,2498,7
0.152358,1649,221616,134
0.202908,288,2310,8
0.307523,81,100,1
0.388333,61,483,7
0.302771,85,148,1
0.087576,412,136119,330
0.391645,74,99,1
0.058918,142,660,4
0.057229,251,9400,37
0.231577,241,954,3
0.325971,94,105,1
0.061667,540,36807,68
0.39424,791,35190,44
0.345578,146,156,1
0.127478,215,1175,5
0.286908,509,9863,19
0.057935,245,10832,44
0.296966,1859,99949,53
0.26,4001,278358,69
0.323084,260,4787,18
0.385064,497,5218,10
0.281856,2742,259417,94
0.154979,96,101,1
0.33,86,753,8
0.275689,153,801,5
0.12799,249,10536,42
0.080249,72,98,1
0.359652,118,517,4
0.347785,124,364,2
0.253031,4001,280104,70
0.379362,570,9422,16
0.177034,827,31387,37
0.059191,412,20906,50
0.101919,412,15199,36
0.224547,190,214,1
0.143427,434,119104,274
0.363789,90,252,2
0.061324,537,16650,31
0.306457,1054,24981,23
0.05,36,549,15
0.140479,295,1758,5
0.325792,121,559,4
0.184672,101,168,1
0.322788,248,792,3
0.30681,151,169,1
0.086445,95,1351,14
0.130561,181,402,2
0.358986,91,339,3
0.236009,2471,156371,63
0.184056,2384,318332,133
0.062368,412,110228,267
0.320748,985,48579,49
0.159362,412,6345,15
0.10952,333,13990,42
0.379169,80,152,1
0.332329,90,101,1
0.387324,83,107,1
0.258993,99,153,1
0.060624,1016,17016,16
0.248333,148,1618,10
0.277169,87,151,1
0.251935,268,1063,3
0.214815,3122,204720,65
0.135813,242,546,2
0.359495,76,95,1
0.051091,412,18917,45
0.157517,227,1441,6
0.087802,419,24612,58
0.223093,199,1048,5
0.275025,82,91,1
0.082594,126,753,5
0.372763,76,96,1
0.057088,464,15363,33
0.092686,412,28139,68
0.353857,146,614,4
0.115088,558,9322,16
0.108333,534,11309,21
0.325649,601,20176,33
0.381333,141,634,4
0.173554,82,97,1
0.257693,203,1725,8
0.140736,412,37251,90
0.207577,243,3557,14
0.251922,588,10687,18
0.294895,99,196,1
0.286609,82,160,1
0.098813,412,36785,89
0.196903,82,109,1
0.284148,306,5023,16
0.093684,378,19015,50
0.349624,88,210,2
0.306981,133,385,2
0.263494,242,7761,32
0.372335,87,241,2
0.108333,541,38598,71
0.213127,392,2877,7
0.259239,156,305,1
0.070965,411,12947,31
0.253416,406,2616,6
0.362718,680,23861,35
0.359704,70,257,3
0.216661,116,437,3
0.21892,211,1051,4
0.260361,101,271,2
0.346071,65,88,1
0.303604,181,1211,6
0.096667,64,730,11
0.196295,75,98,1
0.24858,82,103,1
