evolution rate,geometric mean length lived,geometric mean species population time
0.053,426.0,1116.9999999999998
0.062,508.1436804684282,24815.498383066973
0.063,368.99999999999994,12048.999999999995
0.064,429.0,30447.000000000004
0.065,223.0,4689.000000000001
0.073,739.0,50284.0
0.076,81.0,100.0
0.083,347.0,970.9999999999999
0.085,617.0,41191.99999999999
0.086,339.7705107863248,1994.9187953398002
0.09,383.00000000000006,19431.000000000004
0.091,444.00000000000006,24595.999999999996
0.099,149.0,185.0
0.115,93.0,95.0
0.117,122.0,193.0
0.121,92.0,99.0
0.125,432.0,1387.9999999999998
0.128,105.0,165.0
0.13,175.0,303.0
0.132,1301.0000000000002,88796.00000000003
0.135,193.0,480.99999999999994
0.15,207.12315177207978,974.7738199192675
0.151,200.0,250.99999999999997
0.155,269.44758302868485,3388.4415296711254
0.164,191.0,397.00000000000006
0.167,4001.0,276462.00000000006
0.171,235.60984699286234,1606.3872509454252
0.174,318.9952977709859,1001.1213712632449
0.176,241.0,1577.0000000000002
0.184,97.0,143.0
0.189,85.0,99.0
0.198,4001.0,284257.99999999994
0.199,49.0,62.0
0.201,194.0,303.0
0.202,1094.9231841473238,20107.53151073855
0.207,45.0,65.0
0.208,95.0,151.0
0.213,621.663972784157,8219.110203884587
0.247,96.34313675607619,139.64240043768942
0.248,496.4675215963275,12510.750577003768
0.253,85.0,89.0
0.258,138.0,170.0
0.26,112.00000000000001,1271.9999999999998
0.266,195.0,355.0
0.269,3703.999999999999,239612.0000000001
0.283,209.5781402624679,1609.639060325212
0.285,1299.0000000000002,63334.99999999998
0.293,87.0,153.0
0.309,98.0,105.0
0.315,266.4770158944294,1240.129025545326
0.317,333.00000000000006,705.9999999999999
0.318,1913.0,88308.99999999999
0.333,83.0,108.0
0.338,104.0,214.0
0.346,92.0,326.0
0.352,225.0,621.0
0.353,225.3796796519154,4971.234756074186
0.36,375.0,2046.0
0.365,320.4820858640977,3975.055159077945
0.368,103.0,170.0
0.372,62.0,73.0
0.374,69.0,101.0
0.375,176.0,509.99999999999994
0.378,96.0,99.0
0.38,904.0000000000001,35359.00000000001
0.385,143.0,744.0000000000001
0.386,176.0,215.0
0.39,238.0,509.0
0.394,141.0,318.0
