evolution rate,geometric mean length lived,geometric mean species population time
0.05,903.4271017192904,51514.47909419134
0.053,114.99999999999999,261.0
0.061,127.0,147.0
0.062,955.2711656906641,68768.39991594973
0.073,852.0000000000001,60885.0
0.075,74.0,94.0
0.079,144.0,1421.9999999999998
0.089,806.0,44399.000000000015
0.097,616.0000000000001,63232.00000000003
0.098,578.9999999999999,2567.0
0.108,820.0645497470371,24786.690211592246
0.114,303.0,822.0000000000001
0.115,494.00000000000006,9919.0
0.117,1243.221621433604,50937.91560321255
0.118,676.0,28562.000000000007
0.12,1169.0000000000002,95657.99999999996
0.121,859.9999999999998,70244.99999999999
0.126,200.99999999999997,366.0
0.132,1822.190988892218,66038.80531929694
0.135,312.00000000000006,749.0000000000002
0.138,87.0,95.0
0.143,2219.2861464894518,113304.93050613461
0.148,86.0,90.0
0.149,109.00000000000001,191.0
0.155,4001.0,278914.1654081919
0.162,649.9999999999999,8218.999999999996
0.165,88.0,97.0
0.167,4001.0,285944.579836723
0.17,91.0,141.0
0.178,4001.0,278678.9999999999
0.181,129.0,163.0
0.182,318.0,838.0000000000002
0.186,265.0,836.0000000000001
0.19,4001.0,282490.9999999998
0.193,791.0,42615.000000000015
0.197,412.0,819.0
0.206,4001.0,277992.99999999994
0.21,4001.0,271129.00000000006
0.213,1515.6381494274947,52473.37067503859
0.216,159.1979899370592,345.80775005774524
0.221,106.0,109.00000000000001
0.228,4001.0,234825.99999999997
0.235,86.0,96.0
0.238,83.0,95.0
0.25,613.2650324288838,5711.7142785682145
0.261,105.0,106.0
0.263,101.0,161.0
0.271,391.99999999999994,1465.0
0.279,403.3608806019741,3006.50012472975
0.282,79.0,94.0
0.283,179.0,424.0
0.289,98.0,106.0
0.293,86.0,97.0
0.297,138.9664360069346,223.8410330453211
0.308,117.63077828527702,212.34406043023668
0.312,136.0,163.0
0.315,97.0,109.00000000000001
0.326,2391.0,126897.0
0.328,90.55385138137416,96.37427042525405
0.329,250.99999999999997,651.0000000000001
0.339,68.0,84.0
0.342,105.0,112.00000000000001
0.349,182.0,238.0
0.352,130.0,215.0
0.353,186.14510468986285,1813.0019305009032
0.359,3998.9999999999995,303738.0000000003
0.386,76.0,98.0
0.388,65.0,731.0
0.389,386.0,10924.0
