evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,777.0
0.061,88.0,96.0
0.073,4001.0,251057.0
0.097,4001.0,277001.5
0.099,91.0,103.0
0.108,4001.0,276324.0
0.117,117.0,307.0
0.118,83.0,93.0
0.12,4001.0,284811.0
0.132,4001.0,273391.0
0.155,4001.0,279426.0
0.167,2203.0,157208.0
0.174,176.0,410.0
0.175,382.0,6936.0
0.178,4001.0,294073.0
0.19,4001.0,261727.0
0.195,37.0,67.0
0.203,85.0,108.0
0.213,4001.0,279163.0
0.221,99.0,274.0
0.26,527.0,23385.0
0.264,110.0,112.0
0.272,2215.0,152857.5
0.302,133.0,249.0
0.317,72.0,80.0
0.342,882.0,12254.0
0.352,116.5,148.5
0.356,91.0,134.0
0.38,102.0,106.0
0.387,97.0,102.0
0.388,315.5,8606.5
