evolution rate,geometric mean length lived,geometric mean species population time
0.05,58.1033561853358,192.58244987537157
0.052,143.0,298.0
0.062,1319.440020548426,61159.104201129216
0.066,117.0,221.0
0.069,111.00000000000001,249.00000000000003
0.073,1318.6858312049428,76960.47083567712
0.078,151.0,1088.0000000000002
0.082,131.0,153.0
0.085,2253.437914496567,126573.1726545539
0.09,231.0,262.0
0.093,114.99999999999999,160.0
0.094,191.15438786488787,481.8464485704963
0.096,91.0,155.0
0.097,4001.0,242852.6982377313
0.099,525.0,26512.00000000001
0.104,77.0,87.0
0.108,1133.599115452986,19553.9663765913
0.112,93.0,139.0
0.113,98.74208829065749,177.05931209625774
0.12,3271.6159946907533,233917.22721177075
0.13,65.0,118.0
0.132,508.50231593888805,11615.46164468287
0.134,86.0,93.0
0.143,2563.2903938000527,123849.38926598018
0.148,85.25256594378845,119.37336386313322
0.151,155.4606059424702,566.858006911784
0.155,1515.8007106906723,42801.96464133786
0.158,92.0,95.0
0.16,95.0,105.0
0.164,354.0,6132.0
0.166,757.0000000000001,28250.000000000007
0.167,3064.2245840710702,138420.9701817585
0.178,1401.90961954729,52476.62486071822
0.18,42.0,47.0
0.187,172.18013822738095,834.733490402775
0.189,103.0,156.0
0.19,3493.813443170138,222806.06649728902
0.192,300.00000000000006,6045.000000000003
0.202,3777.8604153807933,251850.42999292296
0.203,95.0,96.0
0.204,321.0,2898.0
0.207,115.99999999999999,209.0
0.213,2235.424629344622,117417.63087355671
0.223,97.0,106.0
0.225,1433.1306642562638,43329.397590482615
0.227,170.0,548.0
0.237,2623.483353204504,145738.93336339944
0.242,88.0,111.00000000000001
0.243,84.0,112.00000000000001
0.246,67.0,74.0
0.248,2926.527336617804,154096.94701207816
0.259,130.0,151.0
0.26,901.1963234877113,23239.125181179243
0.263,204.99999999999997,1372.9999999999998
0.271,157.0,304.0
0.272,710.1289932924748,14583.106937554567
0.279,1086.9999999999998,20269.000000000007
0.282,108.0,118.0
0.283,1351.893375578077,34949.63018049619
0.285,282.0,648.0
0.288,175.0,206.0
0.294,109.00000000000001,361.00000000000006
0.295,2658.9033453662805,126141.9143980303
0.303,252.0,2380.0000000000005
0.304,98.0,148.0
0.307,1057.9766685353848,20763.45615378811
0.308,154.0908822740658,642.5636155276767
0.317,68.0,87.0
0.318,492.16934702507456,8157.765599850207
0.32,81.0,124.0
0.33,948.7676217072332,15126.173607360184
0.331,80.0,102.0
0.335,117.34564329364767,299.0484910512006
0.337,127.01181047445942,163.2666530556684
0.342,2288.6666423924653,84289.22111990362
0.344,56.99999999999999,91.0
0.353,99.0,167.0
0.354,152.0,370.00000000000006
0.365,815.9506090155168,17287.171178482342
0.37,90.0,105.0
0.371,92.0,333.00000000000006
0.372,99.0,106.0
0.375,206.99999999999997,759.9999999999998
0.377,1247.0,100465.99999999999
0.391,76.0,105.0
0.394,376.99999999999994,1980.0000000000005
