evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,182.0,695.0
0.062,259.0,12369.0
0.072,81.0,83.0
0.073,469.0,32858.0
0.075,142.0,259.0
0.081,96.5,118.0
0.087,384.0,640.0
0.1,384.0,11846.0
0.109,264.0,1394.0
0.12,287.5,15808.0
0.131,90.0,98.0
0.142,4001.0,366952.0
0.156,89.0,92.0
0.157,391.0,1647.0
0.162,213.0,475.0
0.167,4001.0,295118.0
0.178,4001.0,313899.0
0.183,78.0,90.0
0.189,72.0,81.0
0.22,81.0,91.0
0.225,3259.5,220460.75
0.226,95.0,98.0
0.23,193.0,246.0
0.236,83.0,88.0
0.237,1335.0,31410.0
0.26,2052.5,192490.5
0.27,266.0,505.0
0.28,129.0,215.0
0.283,1419.0,77624.5
0.289,99.0,116.0
0.295,408.0,2988.0
0.297,63.0,82.0
0.299,90.0,106.0
0.302,89.0,101.0
0.307,267.5,4245.0
0.313,70.0,73.0
0.314,107.0,114.0
0.32,633.0,41965.0
0.321,93.0,99.0
0.328,92.0,94.0
0.33,431.0,4001.0
0.339,2143.0,113985.0
0.342,66.0,561.0
0.348,768.5,24407.0
0.352,359.0,20034.0
0.353,52.0,129.0
0.363,190.0,274.0
0.366,266.0,1794.0
0.37,337.0,1137.0
0.371,89.0,100.0
0.373,114.0,115.0
0.376,100.0,115.0
0.377,118.0,275.0
0.379,255.0,615.0
0.381,78.0,102.0
0.387,120.0,205.0
