evolution rate,geometric mean length lived,geometric mean species population time
0.05,821.9371135316325,57533.189750875485
0.052,692.0000000000001,43397.99999999999
0.054,440.00000000000006,4520.000000000001
0.057,709.0,67557.0
0.059,671.671794852218,43641.110435001545
0.061,897.9999999999999,33175.000000000015
0.062,349.87851566102336,6491.363631925172
0.065,818.0,15202.000000000002
0.067,459.59296066103707,6346.136910175715
0.068,413.99999999999994,3381.0
0.069,443.00000000000006,28385.000000000004
0.073,477.65412330702486,23298.758083061428
0.076,256.29085040242853,1987.217652900658
0.082,279.0,373.0
0.085,493.9109231430299,26868.5913289104
0.089,579.8395830634914,25452.529284854983
0.091,479.16594202843766,11068.215709860373
0.092,465.00000000000006,6528.999999999998
0.093,376.0,2510.0000000000005
0.096,391.34767151472875,3987.4666142803003
0.097,1093.9323562268373,70998.5829154357
0.098,1379.0000000000002,53033.99999999999
0.099,693.0,141996.00000000006
0.101,99.0,145.0
0.102,507.0,20403.000000000007
0.103,681.4029644784355,35203.30870813138
0.104,353.0,23462.999999999993
0.105,756.0,53344.00000000001
0.11,213.0,6719.999999999999
0.112,395.00000000000006,11629.000000000004
0.115,142.0,539.0
0.116,604.6221960861178,53369.4911442858
0.12,122.98373876248843,615.6849843873082
0.121,692.0000000000001,230066.0
0.123,381.0,11009.000000000005
0.124,1082.0000000000002,26533.000000000004
0.125,224.00000000000003,547.0
0.126,159.0,429.0
0.127,692.0000000000001,46865.00000000002
0.131,388.0,5926.999999999999
0.132,480.0,4340.0
0.133,297.1940370642594,3186.453514061803
0.135,179.0,1917.0000000000002
0.136,476.90565104640984,35421.06915382425
0.137,1387.9999999999998,159610.0
0.138,364.00000000000006,25939.00000000001
0.14,274.5505827468023,2630.6169323823933
0.142,104.0,142.0
0.143,388.0,12779.0
0.144,114.85643212288983,216.06943328476612
0.145,330.0878670899614,8368.956386551432
0.147,971.9999999999999,53267.00000000001
0.148,275.4450943473127,2738.2823083093535
0.149,692.0000000000001,97185.99999999999
0.153,1017.5264457948632,56059.174821875305
0.154,205.97815418145683,1792.6148498771283
0.155,403.7164846770564,3399.0398644323063
0.156,4001.0,389732.00000000006
0.158,373.25956867100524,5446.568498002851
0.16,1828.0,102402.0
0.161,161.29990523109026,954.2333768842351
0.162,202.0,766.9999999999999
0.167,1549.9999999999998,176960.99999999997
0.168,201.84152199188352,789.3630343511151
0.172,229.0,1764.0000000000005
0.175,287.0,420.0
0.176,1908.9999999999995,209313.00000000006
0.178,1158.2555524148488,38899.81346355375
0.18,1426.0000000000002,206765.0000000001
0.183,199.0,447.0
0.191,67.0,153.0
0.195,173.24837661577092,1105.2673884630815
0.196,4001.0,526508.9999999998
0.199,78.0,133.0
0.2,2440.0,144708.99999999994
0.201,4001.0,256171.99999999994
0.202,329.3437370935033,4966.298055512597
0.205,139.55285736952862,270.86897201414564
0.206,381.99999999999994,3020.9999999999995
0.207,76.0,87.0
0.208,351.99999999999994,15992.000000000004
0.209,3266.9999999999995,346345.00000000006
