timestamp,interval_seconds
1771910786.633755,0.427744
1771910787.162984,0.529389
1771910787.498286,0.335302
1771910787.800465,0.302181
1771910788.249650,0.449182
1771910788.568589,0.318929
1771910788.874026,0.305449
1771910789.255432,0.381403
1771910790.340412,1.084982
1771910790.904911,0.564500
1771910791.220457,0.315547
1771910791.566500,0.346044
1771910792.063834,0.497324
1771910792.493253,0.429422
1771910793.182954,0.689706
1771910793.517666,0.334703
1771910793.817086,0.299429
1771910794.400115,0.583029
1771910795.594217,1.194095
1771910795.958782,0.364561
1771910796.280103,0.321330
1771910796.644767,0.364665
1771910797.036494,0.391727
1771910797.512529,0.476035
1771910798.147876,0.635344
1771910798.945165,0.797278
1771910799.316069,0.370918
1771910799.594939,0.278872
1771910799.958411,0.363469
1771910800.356541,0.398132
1771910800.628695,0.272154
1771910801.072356,0.443661
1771910801.467895,0.395539
1771910801.815518,0.347623
1771910802.674336,0.858798
1771910803.069712,0.395396
1771910803.533750,0.464030
1771910804.162135,0.628393
1771910804.528743,0.366608
1771910804.901921,0.373178
1771910805.404145,0.502221
1771910805.873601,0.469458
1771910806.607411,0.733810
1771910806.948593,0.341183
1771910807.823527,0.874923
1771910809.071858,1.248341
1771910809.443560,0.371703
1771910810.639223,1.195658
1771910811.267747,0.628530
1771910811.761709,0.493961
1771910812.751665,0.989956
1771910813.114436,0.362772
1771910813.587807,0.473363
1771910813.945179,0.357381
1771910814.492304,0.547119
1771910815.060721,0.568422
1771910815.357419,0.296699
1771910815.669354,0.311935
1771910816.396948,0.727591
1771910816.963443,0.566492
1771910817.469728,0.506289
1771910817.767908,0.298181
1771910818.056340,0.288431
1771910818.402808,0.346468
1771910819.149206,0.746395
1771910819.444315,0.295113
1771910819.775858,0.331544
1771910820.055671,0.279812
1771910820.414632,0.358959
1771910820.740860,0.326230
1771910821.393141,0.652280
1771910822.270532,0.877381
1771910823.196064,0.925541
1771910823.595418,0.399355
1771910823.978225,0.382807
1771910824.348831,0.370606
1771910825.074392,0.725557
1771910825.654305,0.579917
1771910826.087402,0.433091
1771910826.420578,0.333184
1771910826.991144,0.570566
1771910827.327197,0.336053
1771910827.619648,0.292450
1771910828.174222,0.554573
1771910828.582329,0.408107
1771910828.922635,0.340308
1771910829.222540,0.299905
1771910829.601491,0.378946
1771910830.170117,0.568627
1771910830.774339,0.604226
1771910831.157287,0.382949
1771910831.514560,0.357273
1771910831.857473,0.342911
1771910832.411214,0.553728
1771910833.099645,0.688445
1771910833.779122,0.679476
1771910834.135568,0.356447
1771910834.418141,0.282573
1771910834.779757,0.361616
1771910835.191540,0.411782
1771910835.565072,0.373534
1771910835.902145,0.337073
1771910836.263579,0.361433
1771910836.639261,0.375682
1771910837.050247,0.410986
1771910837.370958,0.320713
1771910837.747183,0.376225
1771910838.285948,0.538764
1771910838.605662,0.319713
1771910839.049272,0.443609
1771910839.982257,0.932985
1771910840.362925,0.380670
1771910840.702055,0.339131
1771910841.053994,0.351938
1771910841.600323,0.546328
1771910843.004167,1.403840
1771910843.540720,0.536557
1771910843.926422,0.385702
1771910844.315931,0.389509
1771910844.803259,0.487328
1771910845.097227,0.293968
1771910845.558810,0.461583
1771910845.859869,0.301058
1771910846.384125,0.524247
1771910847.377033,0.992917
1771910847.588647,0.211616
1771910847.948420,0.359772
1771910848.284370,0.335950
1771910848.741189,0.456818
1771910849.078594,0.337407
1771910849.401973,0.323380
1771910849.720717,0.318742
1771910850.245613,0.524897
1771910850.909109,0.663495
1771910851.548062,0.638953
1771910851.890574,0.342512
1771910852.445900,0.555327
1771910852.726376,0.280476
1771910853.004672,0.278295
1771910853.346187,0.341516
1771910853.803677,0.457489
1771910854.118770,0.315094
1771910854.499295,0.380525
1771910854.776537,0.277242
1771910855.312573,0.536035
1771910855.569433,0.256860
1771910855.895236,0.325802
1771910856.238029,0.342794
1771910856.523862,0.285832
1771910857.006130,0.482268
1771910857.372532,0.366403
1771910857.687211,0.314678
1771910858.143005,0.455790
1771910858.598617,0.455615
1771910858.931253,0.332636
1771910859.289320,0.358067
1771910859.799316,0.509997
1771910860.121372,0.322056
1771910860.426860,0.305488
1771910860.759539,0.332679
1771910861.385483,0.625945
1771910861.936663,0.551170
1771910862.430638,0.493984
1771910862.693519,0.262882
1771910862.950821,0.257303
1771910863.590864,0.640042
1771910863.897849,0.306985
1771910864.795427,0.897568
1771910865.266629,0.471210
1771910865.583009,0.316383
1771910865.927239,0.344230
1771910866.434551,0.507311
1771910867.171921,0.737368
1771910867.474596,0.302678
1771910867.732430,0.257834
1771910868.015741,0.283310
1771910868.501841,0.486098
1771910868.855947,0.354108
1771910869.190510,0.334563
1771910869.560205,0.369693
1771910870.106051,0.545845
1771910870.532012,0.425957
1771910871.261931,0.729922
1771910871.805144,0.543214
1771910872.361001,0.555853
1771910872.651667,0.290671
1771910872.929578,0.277912
1771910873.323213,0.393634
1771910874.036278,0.713055
1771910874.480500,0.444233
1771910875.303503,0.823002
1771910875.590082,0.286579
1771910876.012411,0.422329
1771910876.724083,0.711670
1771910877.210082,0.486000
1771910877.501750,0.291669
1771910877.803906,0.302156
1771910878.144798,0.340889
1771910878.498679,0.353884
1771910878.809973,0.311294
1771910879.155910,0.345935
1771910879.655004,0.499092
1771910880.204097,0.549092
1771910880.798015,0.593922
1771910881.150061,0.352046
1771910881.552830,0.402768
1771910882.086059,0.533221
1771910882.600631,0.514581
1771910882.963575,0.362946
1771910883.679903,0.716326
1771910884.033195,0.353293
1771910884.554316,0.521121
1771910885.062701,0.508384
1771910885.438778,0.376078
1771910885.779642,0.340865
1771910886.152630,0.372987
1771910886.829337,0.676707
1771910887.176075,0.346737
1771910887.804921,0.628838
1771910888.119382,0.314471
1771910888.430166,0.310783
1771910888.792410,0.362245
1771910889.287067,0.494652
1771910889.763026,0.475964
1771910890.627582,0.864551
1771910890.948196,0.320618
1771910891.286068,0.337873
1771910891.560181,0.274112
1771910891.912652,0.352471
1771910892.415819,0.503166
1771910893.038472,0.622653
1771910893.419879,0.381406
1771910893.942443,0.522563
1771910894.359933,0.417492
1771910894.656499,0.296566
1771910894.963672,0.307173
1771910895.263906,0.300234
1771910895.734895,0.470990
1771910897.057605,1.322707
1771910897.416102,0.358499
1771910897.755962,0.339860
1771910898.083893,0.327932
1771910898.637829,0.553936
1771910899.481647,0.843815
1771910899.770559,0.288915
1771910900.139497,0.368938
1771910900.950436,0.810939
1771910901.326885,0.376450
1771910901.629850,0.302966
1771910902.153098,0.523241
1771910902.681073,0.527981
1771910903.186497,0.505423
1771910904.352409,1.165905
1771910904.690670,0.338268
1771910904.952724,0.262055
1771910905.515391,0.562666
1771910906.063812,0.548419
1771910906.393858,0.330047
1771910906.679496,0.285639
1771910906.943520,0.264023
1771910907.267971,0.324450
1771910907.955692,0.687721
1771910908.436800,0.481108
1771910908.781336,0.344536
1771910909.171938,0.390603
1771910909.670118,0.498177
1771910910.316631,0.646516
1771910911.167221,0.850590
1771910911.507051,0.339830
1771910911.839823,0.332772
1771910912.267030,0.427207
1771910912.885886,0.618855
1771910913.395255,0.509368
1771910913.950505,0.555251
1771910914.576813,0.626306
1771910915.185634,0.608821
1771910915.447511,0.261880
1771910915.809794,0.362284
1771910916.147694,0.337899
1771910916.518591,0.370897
1771910916.909458,0.390867
1771910917.379888,0.470430
1771910917.714778,0.334830
1771910918.049767,0.335050
1771910918.435431,0.385664
1771910919.203864,0.768432
1771910919.571579,0.367715
1771910919.857761,0.286184
1771910920.273614,0.415852
1771910920.738573,0.464958
1771910921.310682,0.572106
1771910921.705618,0.394939
1771910921.968748,0.263129
1771910922.657808,0.689061
1771910923.452454,0.794644
1771910923.856538,0.404085
1771910924.217565,0.361028
1771910924.513487,0.295922
1771910925.060059,0.546571
1771910925.468164,0.408098
1771910925.849725,0.381568
1771910926.290970,0.441245
1771910927.398617,1.107644
1771910928.299428,0.900812
1771910928.645044,0.345618
1771910929.403925,0.758880
