evolution rate,length lived,species population time,population
0.376667,92,633,6
0.162528,84,93,1
0.360318,154,341,2
0.143333,720,6455,8
0.225,3666,194515,53
0.12,1089,53914,49
0.155,4001,258386,64
0.067157,102,195,1
0.12,4001,312237,78
0.235564,90,227,2
0.269016,234,1277,5
0.341667,97,680,7
0.283333,2829,97157,34
0.19,4001,241610,60
0.143333,4001,263347,65
0.085,3986,261344,65
0.255376,105,107,1
0.25492,78,184,2
0.248333,4001,276583,69
0.201667,4001,249838,62
0.073333,1587,121083,76
0.063785,222,297,1
0.248333,1914,79945,41
0.201667,4001,269886,67
0.340721,364,3062,8
0.155,336,15223,45
0.38387,98,104,1
0.12,4001,263959,65
0.131667,4001,311091,77
0.216395,183,478,2
0.271667,1001,36613,36
0.305591,80,144,1
0.155,4001,267129,66
0.243381,114,178,1
0.388333,62,622,10
0.271667,1255,46733,37
0.26,4001,248780,62
0.19,2562,144542,56
0.248333,4001,238227,59
0.253026,125,148,1
0.12,4001,293741,73
0.09984,98,106,1
0.306667,4001,194824,48
0.302069,113,151,1
0.096667,495,24750,50
0.303059,257,1236,4
0.131667,4001,305837,76
0.246417,1020,7078,6
0.318333,1162,53611,46
0.283333,4001,270136,67
0.368706,257,2067,8
0.166667,334,2498,7
0.073333,3488,231984,66
0.236667,542,9193,16
0.293902,78,238,3
0.096667,4001,282898,70
0.318333,1104,61296,55
0.201647,380,6576,17
0.178333,4001,312241,78
0.166815,92,324,3
0.108333,4001,273713,68
0.392747,91,141,1
0.26,496,2719,5
0.166828,180,842,4
0.131667,4001,270838,67
0.102302,102,116,1
0.131667,4001,284215,71
0.283333,1426,17509,12
0.143691,106,111,1
0.073333,603,47729,79
0.201667,4001,273898,68
0.155,2298,134487,58
0.26,4001,264647,66
0.282898,168,248,1
0.202648,162,295,1
0.319541,485,8949,18
0.096667,4000,296314,74
