evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.0,35197.666666666664
0.051,274.5,6172.0
0.052,633.0,69716.0
0.054,432.6666666666667,18850.0
0.055,632.0,81230.0
0.058,422.0,59491.0
0.059,633.0,24225.0
0.06,514.0,43900.0
0.061,379.5,18848.0
0.062,1167.6666666666667,111119.33333333333
0.064,621.0,24509.0
0.065,731.0,36613.666666666664
0.066,593.5,73684.5
0.067,715.2,74287.6
0.068,288.5,949.0
0.069,631.0,21989.0
0.071,457.6,64463.8
0.072,632.0,49500.0
0.073,1093.0,31756.0
0.075,753.0,50336.0
0.076,500.5,66185.0
0.077,420.0,8628.0
0.078,395.0,11105.0
0.079,631.0,44994.0
0.081,169.0,6971.0
0.082,406.0,16886.5
0.083,765.0,11531.0
0.085,472.5,30254.75
0.087,929.0,36144.0
0.089,836.0,70746.0
0.092,764.4,73125.2
0.093,631.0,92253.0
0.096,994.0,25276.0
0.097,286.5,15602.5
0.098,119.0,284.0
0.099,342.5,19513.0
0.1,512.0,14727.0
0.101,168.0,260.0
0.102,327.0,17056.0
0.103,633.0,67431.0
0.104,209.0,2199.0
0.106,631.0,48808.0
0.107,135.0,259.0
0.108,421.6,25678.2
0.11,631.0,69539.0
0.111,472.0,24027.5
0.112,83.5,135.0
0.114,1152.0,45836.0
0.117,345.0,71408.0
0.118,148.0,1688.0
0.119,526.5,16031.0
0.12,656.0,35718.5
0.121,1174.0,71250.0
0.122,391.5,50354.5
0.123,481.5,24987.5
0.124,815.3333333333334,92412.33333333333
0.126,624.5,57721.0
0.127,368.0,18393.0
0.128,160.0,645.0
0.13,812.0,59537.0
0.132,691.2,71583.4
0.136,333.0,11692.5
0.137,91.5,158.0
0.139,295.5,23971.5
0.14,537.75,73964.25
0.141,560.0,95658.0
0.142,169.0,651.0
0.144,1291.0,65978.0
0.145,398.0,33656.5
0.146,463.0,22129.333333333332
0.147,931.0,36305.0
0.148,260.0,51844.25
0.149,392.0,30870.333333333332
0.15,932.0,53833.0
0.151,358.0,23679.333333333332
0.152,237.5,869.5
0.153,567.5,39673.75
0.154,585.75,42296.75
0.155,524.0,13788.0
0.156,1034.0,66343.0
0.158,603.0,11040.5
0.159,1110.3333333333333,93443.33333333333
0.16,113.0,401.0
0.161,685.4,40189.4
0.162,1305.0,87422.0
0.164,2801.5,304269.0
0.165,2949.5,252693.5
0.166,828.0,37882.666666666664
0.167,249.5,4316.5
0.168,2176.0,174693.0
0.169,632.0,16636.0
0.17,144.0,639.0
0.172,1457.0,159263.0
0.173,79.0,292.0
0.174,174.0,913.0
0.175,72.0,152.0
0.176,780.0,51657.5
0.178,324.75,9214.75
0.179,716.0,37396.0
0.181,57.0,101.0
0.182,347.0,5199.0
0.184,480.75,21449.75
0.185,209.5,679.5
0.187,918.0,33662.0
0.188,1517.0,114289.0
0.189,1093.3333333333333,96902.66666666667
0.19,1672.5,109143.25
0.191,73.0,99.0
0.192,178.0,411.0
0.193,1494.5,223537.5
0.194,1987.0,97681.0
0.195,558.0,17431.0
0.196,107.0,357.0
0.197,1103.0,170582.0
0.198,1605.0,151406.5
0.2,205.66666666666666,1474.6666666666667
0.202,59.0,211.0
0.204,290.6,38400.8
0.205,1375.0,135917.5
0.206,506.0,79047.0
0.207,769.0,124303.5
0.208,76.0,97.0
0.209,56.0,97.0
0.21,348.0,36499.0
0.212,205.5,8601.0
0.213,447.0,3476.0
0.214,321.0,23793.0
0.215,840.3333333333334,91227.33333333333
0.216,227.0,1380.0
0.217,485.0,18731.5
0.218,964.0,50043.5
0.22,1187.25,76485.75
0.221,1198.0,110621.0
0.222,4001.0,243893.0
0.223,752.0,54032.0
0.224,78.0,108.0
0.225,175.0,268.0
0.226,101.5,215.5
0.227,416.0,4427.0
0.228,232.0,2690.8
0.229,266.0,5236.0
0.23,97.0,213.0
0.232,4001.0,327227.0
0.233,197.0,1211.0
0.235,96.5,221.5
0.237,120.0,705.0
0.239,98.0,158.0
0.24,671.5,32073.0
0.241,843.0,32982.0
0.242,284.0,4917.333333333333
0.243,96.0,162.0
0.244,156.5,818.5
0.247,233.0,6376.0
0.248,467.0,73173.66666666667
0.25,125.66666666666667,490.6666666666667
0.252,178.33333333333334,858.3333333333334
0.253,356.6666666666667,13790.0
0.254,424.0,54055.5
0.255,188.0,1614.0
0.259,88.0,100.0
0.26,890.0,91866.0
0.261,145.25,2060.25
0.262,155.66666666666666,3028.0
0.263,56.0,100.0
0.264,95.0,150.0
0.268,96.0,106.0
0.269,1035.5,84592.0
0.27,502.0,6051.0
0.271,298.0,6086.0
0.272,273.0,5018.0
0.273,82.0,120.5
0.274,117.66666666666667,540.3333333333334
0.275,627.0,39999.5
0.276,470.0,31845.0
0.277,329.5,14178.0
0.279,258.75,2188.25
0.28,116.0,511.0
0.283,214.5,7284.25
0.284,441.5,12786.5
0.285,355.0,28054.0
0.286,73.5,122.0
0.288,277.0,2751.0
0.29,187.5,1911.25
0.293,1584.3333333333333,113712.33333333333
0.296,811.25,38997.0
0.298,103.0,298.25
0.299,59.0,95.0
0.3,356.5,29191.5
0.301,196.0,1178.0
0.302,108.0,1043.0
0.303,257.3333333333333,3110.3333333333335
0.305,56.0,146.0
0.306,476.0,39621.0
0.307,319.5,10143.0
0.308,329.3333333333333,21354.0
0.309,118.0,299.0
0.31,55.5,91.5
0.311,253.0,28176.333333333332
0.313,78.0,154.0
0.314,510.0,18060.5
0.316,450.0,16106.0
0.318,461.0,73979.0
0.319,136.5,296.5
0.32,190.0,1113.0
0.321,103.5,182.5
0.323,142.5,1061.5
0.324,91.0,114.0
0.327,172.66666666666666,2210.6666666666665
0.328,112.0,423.0
0.331,211.5,4073.5
0.333,682.0,102792.0
0.334,58.0,85.0
0.335,202.5,1822.0
0.336,115.0,144.0
0.337,94.0,156.0
0.339,209.0,10628.0
0.342,238.0,4102.0
0.346,566.3333333333334,29250.333333333332
0.348,79.5,187.5
0.349,112.0,201.0
0.35,216.5,3483.0
