evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,18595.0
0.055,632.0,81230.0
0.067,1001.0,57218.5
0.076,500.5,66185.0
0.079,631.0,44994.0
0.081,169.0,6971.0
0.083,765.0,11531.0
0.085,444.0,728.0
0.092,227.0,1446.0
0.102,231.0,5273.0
0.108,130.0,208.0
0.11,631.0,69539.0
0.111,632.0,46598.0
0.112,83.5,135.0
0.12,222.0,836.0
0.121,1174.0,71250.0
0.124,1081.0,117716.0
0.126,621.0,35046.0
0.127,368.0,18393.0
0.139,520.0,47751.0
0.144,1291.0,65978.0
0.146,649.0,29300.0
0.148,134.0,321.0
0.149,137.0,530.0
0.153,954.0,132523.0
0.154,178.66666666666666,1001.6666666666666
0.158,1119.0,21993.0
0.159,2531.0,229308.0
0.16,113.0,401.0
0.162,2530.0,174730.0
0.164,3208.0,377892.0
0.167,165.0,3216.0
0.169,632.0,16636.0
0.17,144.0,639.0
0.175,72.0,152.0
0.178,480.5,16658.0
0.188,2577.0,211586.5
0.189,3133.0,289539.0
0.193,1494.5,223537.5
0.194,1987.0,97681.0
0.198,3137.0,302656.0
0.2,57.0,89.0
0.202,59.0,211.0
0.204,1024.0,189850.0
0.205,1375.0,135917.5
0.207,629.0,54358.0
0.222,4001.0,243893.0
0.223,1265.0,103343.0
0.224,78.0,108.0
0.226,81.0,100.0
0.235,85.0,130.0
0.242,137.0,440.0
0.243,96.0,162.0
0.244,89.0,95.0
0.254,478.0,93044.0
0.26,890.0,91866.0
0.261,192.0,3411.0
0.274,88.0,109.0
0.283,305.0,10312.0
0.286,56.0,97.0
0.288,277.0,2751.0
0.303,504.0,7892.0
0.306,476.0,39621.0
0.309,118.0,299.0
0.31,63.0,103.0
0.311,156.0,3809.0
0.319,136.0,346.0
0.321,85.0,118.0
0.327,95.0,195.0
0.331,79.0,184.0
0.334,58.0,85.0
0.336,115.0,144.0
0.342,238.0,4102.0
0.351,85.0,149.0
0.355,59.0,105.0
0.357,108.0,477.0
0.36,91.0,146.0
0.362,60.0,100.0
0.366,479.0,6898.0
0.37,139.0,952.0
0.371,90.0,98.0
0.372,114.0,189.0
0.374,87.0,293.0
0.387,101.0,256.0
0.389,53.0,135.0
0.39,197.0,6521.5
0.398,223.0,3898.0
