evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,18595.0
0.055,632.0,81230.0
0.067,1028.0,48674.0
0.076,654.0,127007.0
0.083,765.0,11531.0
0.092,227.0,1446.0
0.108,130.0,208.0
0.111,632.0,46598.0
0.12,222.0,836.0
0.126,621.0,35046.0
0.139,520.0,47751.0
0.144,1291.0,65978.0
0.149,137.0,530.0
0.153,954.0,132523.0
0.154,210.0,1314.0
0.158,1119.0,21993.0
0.164,3208.0,377892.0
0.193,2908.0,446865.0
0.198,3137.0,302656.0
0.202,59.0,211.0
0.222,4001.0,243893.0
0.226,81.0,100.0
0.242,137.0,440.0
0.243,96.0,162.0
0.274,88.0,109.0
0.283,305.0,10312.0
0.288,277.0,2751.0
0.306,476.0,39621.0
0.309,118.0,299.0
0.331,79.0,184.0
0.355,59.0,105.0
0.366,479.0,6898.0
0.374,87.0,293.0
0.387,101.0,256.0
