evolution rate,length lived,species population time,population
0.085,77,290,3
0.160735,72,77,1
0.166667,4001,282034,70
0.131667,1778,71479,40
0.236667,4001,233799,58
0.315073,102,143,1
0.269876,407,7467,18
0.061667,579,32097,55
0.109406,176,386,2
0.201667,4001,282154,70
0.19,4001,274062,68
0.143333,4001,267730,66
0.201667,4001,293438,73
0.353333,1166,17173,14
0.155,4001,311055,77
0.347767,140,190,1
0.376667,63,621,9
0.05,2393,135468,56
0.380648,58,206,3
0.061667,995,62853,63
0.317641,201,497,2
0.225,4001,262645,65
0.073333,1068,56622,53
0.254216,190,398,2
0.143333,4001,283523,70
0.096667,4001,268849,67
0.365,1028,23864,23
0.32704,162,367,2
0.1084,91,142,1
0.085,699,45595,65
0.370688,79,89,1
0.213333,4001,286818,71
0.19,1390,32525,23
0.069749,109,152,1
0.09866,203,430,2
0.295,1166,16994,14
0.283333,4001,296327,74
0.273927,81,99,1
0.236667,4001,275253,68
0.108333,2908,157809,54
0.201667,4001,259733,64
0.081964,203,977,4
0.096667,751,13073,17
0.248333,2805,182645,65
0.225,4001,251104,62
0.33,1089,31606,29
0.182398,88,148,1
0.213333,4001,240855,60
0.380701,115,241,2
0.219063,95,98,1
0.178333,65,944,14
0.289691,292,607,2
0.341667,201,2269,11
0.083481,88,102,1
0.131667,68,873,12
0.05,1139,73734,64
0.376164,127,153,1
0.166667,4001,286397,71
0.271847,121,143,1
0.318333,4001,257535,64
0.366054,62,98,1
0.306667,4001,273000,68
0.086265,83,140,1
0.201667,4001,289511,72
0.225,4001,285060,71
0.306977,73,98,1
0.178333,4001,282038,70
0.341667,1022,23480,22
0.05,3572,243289,68
0.085,1406,79620,56
0.12,4001,240881,60
0.166667,1036,38328,36
0.155,4001,305709,76
0.148249,203,326,1
0.271667,107,924,8
0.12,4001,285431,71
0.113463,87,141,1
0.05,2995,130823,43
0.12,4001,273070,68
0.073333,2720,144152,52
0.363878,1631,32081,19
0.26,1106,24780,22
0.155,4001,262900,65
0.08462,192,208,1
0.178333,4001,263948,65
0.144295,124,137,1
0.236667,4001,270531,67
0.248333,1107,18761,16
0.131667,4001,281706,70
0.125318,94,97,1
0.12,4001,273774,68
0.142295,202,296,1
0.201667,4001,264772,66
0.155,4001,305852,76
0.143333,1149,30687,26
0.17686,96,204,2
0.166667,4001,227553,56
0.166667,4001,289849,72
0.236667,4001,284823,71
0.073333,1867,112100,60
0.108333,4001,269393,67
0.213333,4001,287551,71
0.061667,1256,57734,45
0.131667,4001,266368,66
0.248333,3214,183008,56
0.271667,324,5489,16
0.353333,4001,247490,61
0.236667,1128,47192,41
0.119044,234,501,2
0.12,4001,231367,57
0.080611,99,159,1
0.108333,4001,244865,61
0.380586,78,89,1
0.131667,4001,282762,70
0.143333,4001,278933,69
0.236667,1768,44506,25
0.155,4001,285473,71
0.12,4001,263507,65
0.19,4001,283724,70
0.089397,150,174,1
0.225,4001,258864,64
0.096667,1148,83232,72
0.196942,95,105,1
0.353333,4001,231694,57
0.295,1126,32841,29
0.069114,95,204,2
0.365,651,6719,10
0.071529,91,99,1
0.178333,63,496,7
0.057066,203,1220,6
0.096667,4001,260580,65
0.073333,4001,197502,49
0.12,4001,295827,73
0.108333,4001,298140,74
0.198091,80,87,1
0.096667,4001,246135,61
0.269515,111,795,7
0.295,4001,240038,59
0.194704,152,331,2
0.225,4001,287292,71
0.08918,174,377,2
0.314848,92,143,1
0.108333,915,55775,60
0.305667,87,107,1
0.178333,4001,297980,74
0.099579,94,169,1
0.353333,3913,148277,37
0.14697,190,436,2
0.26,4001,258612,64
0.365,1001,38648,38
0.263807,80,98,1
0.353333,4001,249531,62
0.314339,93,243,2
0.182564,91,103,1
0.085,835,29544,35
0.12,4001,278621,69
0.148662,79,98,1
0.236667,4001,251618,62
0.201667,4001,282861,70
0.236667,1038,6987,6
0.320686,94,97,1
0.178333,4001,281180,70
0.074774,138,172,1
0.341667,4001,259912,64
0.225,1537,34948,22
0.201667,4001,207559,51
0.306667,1004,22429,22
0.37519,99,197,1
0.166667,4001,275899,68
0.301395,95,99,1
0.201667,63,642,10
0.295301,89,113,1
0.143333,4001,296337,74
0.29694,155,179,1
0.236667,4001,272689,68
0.388333,1932,83079,43
0.295,4001,236752,59
0.31013,106,183,1
0.085,4001,265582,66
0.225,1478,34692,23
0.374424,219,357,1
0.131667,4001,287051,71
0.26,1020,13322,13
0.203991,203,1992,9
0.19,4001,274808,68
0.271667,4001,285757,71
0.12,2725,191795,70
0.054517,1272,54165,42
0.131667,2101,155821,74
0.213333,4001,280483,70
0.347093,52,53,1
0.271667,103,794,7
0.350606,144,309,2
0.26,4001,296938,74
