evolution rate,geometric mean length lived,geometric mean species population time
0.051,673.0,9036.999999999998
0.054,283.0,417.0
0.062,1086.9999999999998,56349.00000000002
0.066,1832.9999999999995,100042.00000000001
0.069,337.0,2767.0000000000005
0.071,71.0,80.0
0.076,655.9999999999999,23491.000000000004
0.085,1431.8027098731163,58702.96926050673
0.09,908.0,82072.0
0.097,795.734880472133,52182.901950734755
0.117,578.0,1795.0
0.123,136.78815738213598,198.80895352071045
0.132,1045.7427982061363,34853.14239778099
0.134,2726.0,216024.99999999994
0.143,2405.5546793104863,186728.4399350142
0.155,732.4358946402168,9718.196082661785
0.164,92.0,95.0
0.167,1177.5492807120756,20622.45221608833
0.168,95.0,99.0
0.176,106.0,168.0
0.178,2681.8926078203795,137272.21338380993
0.185,302.0,6128.999999999999
0.186,165.0,381.0
0.189,491.0,10780.000000000002
0.19,1069.0,14257.000000000002
0.205,391.99999999999994,5240.0
0.208,295.0,2258.9999999999995
0.209,4001.0,300935.00000000006
0.212,102.0,109.00000000000001
0.213,725.0048275701342,17579.38437488639
0.215,128.0,138.0
0.22,916.0,11126.999999999996
0.221,92.0,95.0
0.225,4001.0,264516.99999999994
0.233,221.0,310.0
0.234,98.0,99.0
0.235,933.0000000000002,42161.0
0.242,90.0,94.0
0.245,138.0,340.0
0.248,140.2319507102429,987.2497151177104
0.251,843.0,36926.00000000001
0.255,2099.0,85287.00000000001
0.26,1325.8235176674154,30910.790737216666
0.271,231.0,537.0
0.272,232.99785406737118,2113.771510830818
0.275,84.0,88.0
0.283,598.0,10144.999999999996
0.285,164.0,304.0
0.289,85.0,114.99999999999999
0.295,1195.0,40010.00000000001
0.304,957.9999999999998,37198.99999999999
0.307,223.0,2170.9999999999995
0.309,343.0,3153.999999999999
0.312,93.0,108.0
0.323,94.0,95.0
0.329,187.0,379.0
0.33,63.0,515.0
0.332,907.0,30565.000000000007
0.336,410.26576752149333,3206.089206494418
0.341,490.00000000000006,2071.0
0.342,106.0,823.0
0.343,91.0,92.0
0.347,96.0,101.0
0.361,129.0,322.0
0.365,108.0,144.0
0.374,83.0,98.0
0.377,112.00000000000001,895.9999999999999
0.381,239.68938232637674,1701.8578083964592
0.389,189.0,385.0
0.397,97.0,98.0
