evolution rate,length lived,species population time,population
0.376667,62,194,3
0.301393,79,110,1
0.386366,119,248,2
0.364438,115,414,3
0.29429,82,234,2
0.171774,420,8596,20
0.074023,233,3926,16
0.120315,81,97,1
0.147211,233,8562,36
0.363485,579,83772,144
0.077341,144,638,4
0.212843,185,2034,10
0.230577,71,88,1
0.170884,322,11013,34
0.136803,80,222,2
0.170422,85,153,1
0.387842,96,204,2
0.38145,309,4153,13
0.106489,27,32,1
0.288406,429,11604,27
0.287618,100,240,2
0.34503,58,108,1
0.227691,2460,155441,63
0.110107,211,13695,64
0.381714,90,213,2
0.094996,150,8346,55
0.357906,71,150,2
0.091516,149,7756,52
0.063021,225,2795,12
0.163592,71,99,1
0.271397,85,205,2
0.254134,426,4377,10
0.33313,297,19840,66
0.084139,261,9015,34
0.236302,252,2004,7
0.171332,3080,279889,90
0.186843,1093,71733,65
0.281081,85,188,2
0.183883,64,209,3
0.384997,167,2032,12
0.253351,694,108544,156
0.376667,63,541,8
0.394416,134,678,5
0.262025,170,877,5
0.346361,112,754,6
0.275514,344,2279,6
0.056377,37,89,2
0.207642,597,8725,14
0.318335,116,606,5
0.213931,67,69,1
0.267719,80,238,2
0.130879,266,863,3
0.159444,1871,200633,107
0.193994,92,334,3
0.282832,65,108,1
0.263973,171,737,4
0.269446,87,326,3
0.180252,629,28776,45
0.099233,233,21269,91
0.066638,378,596,1
0.154468,175,220,1
0.110064,112,684,6
0.125896,74,132,1
0.307671,78,106,1
0.252937,167,1856,11
0.259889,699,25860,36
0.296556,105,347,3
0.108342,141,406,2
0.219961,153,571,3
0.222618,47,60,1
0.158782,175,395,2
0.202299,91,287,3
0.122866,138,315,2
0.392816,544,22801,41
0.236944,1155,59748,51
0.322708,50,89,1
0.202501,428,14665,34
0.303715,631,57667,91
0.348483,779,28054,36
0.266016,107,210,1
0.279198,99,104,1
0.166569,586,49555,84
0.237259,124,213,1
0.17507,201,692,3
0.227298,73,126,1
0.328941,126,362,2
0.374561,730,35296,48
0.328619,77,293,3
0.316792,3171,214771,67
0.238248,1439,60683,42
0.271031,202,1720,8
0.317138,233,5901,25
0.328539,82,197,2
0.185731,105,762,7
0.150959,312,8435,27
0.216804,165,1023,6
0.24604,89,232,2
0.06947,362,25958,71
0.124581,233,21673,93
0.13105,233,9663,41
0.25944,1806,106578,59
0.36501,82,90,1
0.055762,233,6622,28
0.337775,122,704,5
0.194588,1396,202390,144
0.232605,97,101,1
0.20025,162,669,4
0.192872,552,27576,49
0.351806,94,209,2
0.23322,701,37158,53
0.201778,165,1115,6
0.35558,62,106,1
0.321162,114,202,1
0.340704,79,101,1
0.133248,232,9570,41
0.212711,251,10111,40
0.272204,234,9114,38
0.387045,174,3271,18
0.352781,727,104889,144
0.275137,1125,47595,42
0.230754,80,150,1
0.300052,1396,74212,53
0.093264,195,920,4
0.19,80,1194,14
0.070893,233,19463,83
0.269212,198,8862,44
0.217897,73,152,2
0.14384,232,44313,191
0.315286,199,4583,23
0.390757,206,1945,9
0.357854,263,1209,4
0.342781,339,10954,32
0.083973,87,1151,13
0.085941,237,3392,14
0.183083,351,15369,43
0.092012,438,19525,44
0.291546,118,688,5
0.188732,431,11030,25
0.253895,76,146,1
0.281348,57,113,1
