evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,83.0,108.0
0.12,770.0,33088.0
0.124,943.0,31653.5
0.143,2360.0,200823.0
0.151,211.0,1296.0
0.181,90.0,105.0
0.202,1128.0,27323.0
0.213,65.0,496.0
0.237,3942.0,258333.0
0.262,127.0,206.0
0.283,57.0,133.0
0.29,680.0,6062.0
0.303,140.0,481.0
0.318,296.0,2342.0
0.319,92.0,262.0
0.328,274.0,1422.0
0.349,139.0,259.0
0.354,99.0,100.0
0.357,97.0,99.0
0.373,4001.0,297044.0
0.379,1001.0,24125.0
0.397,62.0,84.0
