evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,38391.0
0.054,80.0,102.0
0.056,374.0,3031.0
0.057,462.0,11406.0
0.062,389.0,2534.0
0.066,253.0,3065.0
0.067,83.0,108.0
0.074,93.0,97.0
0.085,716.0,17977.0
0.1,846.0,35102.0
0.104,331.0,6013.0
0.115,423.0,11757.0
0.12,770.0,33088.0
0.124,943.0,31653.5
0.127,81.0,92.0
0.131,478.0,22946.0
0.137,84.0,110.0
0.138,855.0,1974.0
0.143,2834.25,189294.25
0.151,211.0,1296.0
0.155,3222.2,215375.4
0.165,139.0,191.0
0.167,139.0,2034.0
0.168,93.0,196.0
0.178,4001.0,279049.5
0.181,90.0,105.0
0.188,491.0,5085.0
0.19,2508.5,144111.5
0.197,78.0,99.0
0.201,3852.0,249823.0
0.202,1128.0,27323.0
0.213,65.0,496.0
0.225,184.0,314.0
0.227,81.0,114.0
0.237,3942.0,258333.0
0.241,66.0,93.0
0.243,423.5,3431.0
0.248,214.0,2542.0
0.262,127.0,206.0
0.272,1566.0,57628.0
0.277,153.0,197.0
0.283,785.5,36190.5
0.29,680.0,6062.0
0.297,2843.0,253396.0
0.299,188.0,239.0
0.303,140.0,481.0
0.304,183.0,353.5
0.307,159.0,1894.0
0.308,143.0,153.0
0.318,296.0,2342.0
0.319,92.0,262.0
0.328,274.0,1422.0
0.33,152.5,400.5
0.349,139.0,259.0
0.354,95.0,104.5
0.357,123.0,176.0
0.37,131.0,274.0
0.373,4001.0,297044.0
0.377,543.0,9773.0
0.379,1001.0,24125.0
0.382,94.0,107.0
0.387,129.0,220.0
0.397,62.0,84.0
