evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.3375074420984,49606.99152337299
0.055,296.0,12790.0
0.056,1297.0,49691.0
0.057,745.0000000000001,36039.000000000015
0.058,658.0000000000001,2258.9999999999995
0.062,419.30895530622763,14947.179834336637
0.064,439.2151158861349,11048.69794053101
0.07,546.575703814211,28313.76170698623
0.072,797.7019906786545,38139.59406029539
0.073,972.0733200762204,57690.69776046749
0.074,1491.0,17333.999999999996
0.075,438.0,10684.0
0.076,88.0,102.0
0.08,297.0,508.0000000000001
0.081,986.9999999999999,36192.000000000015
0.084,745.0000000000001,47684.0
0.085,754.9248174481835,50139.83724970584
0.086,288.0,5968.000000000002
0.088,683.2686148214332,7564.349542425968
0.089,76.0,99.0
0.091,1489.9999999999998,95807.99999999997
0.094,523.3641179905248,16457.99352898158
0.095,745.0000000000001,174496.00000000003
0.097,1036.9999999999998,34192.0
0.1,188.0,212.0
0.102,886.9723783748849,32047.30693833726
0.104,1015.0,38507.000000000015
0.105,745.0000000000001,184685.99999999994
0.106,806.0,48455.000000000015
0.108,352.42020373412186,5704.425475014991
0.111,1491.0,117898.99999999997
0.117,133.92535234226565,586.5875893675214
0.119,570.8259862351416,20348.67595690661
0.12,1224.0000000000002,144570.99999999997
0.125,466.0000000000001,20088.000000000004
0.127,443.00000000000006,41227.0
0.129,181.06857948298094,306.3400090630699
0.131,664.0,21566.99999999999
0.132,1052.5093823809839,85949.9429319182
0.133,738.0,35375.0
0.134,91.0,92.0
0.135,1145.0,63030.000000000015
0.137,154.0,197.0
0.139,942.0,55684.0
0.141,199.0,4018.000000000001
0.143,312.00000000000006,1303.9999999999998
0.146,337.99999999999994,6949.999999999997
0.15,710.0,35298.000000000015
0.153,745.0000000000001,55901.99999999998
0.157,151.0,356.0
0.16,4001.0,307226.9186366976
0.162,544.0,22379.999999999993
0.165,290.26195065836646,2620.2747947495886
0.166,3585.974623446183,283238.1453123855
0.168,153.9090640605679,362.97382825763066
0.169,567.0000000000001,45956.00000000002
0.17,231.48170066531347,1804.4569219177902
0.171,113.78488476067461,215.24869337582518
0.172,372.96246459932127,12636.4755766788
