evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,1165.9999999999998
0.058,295.0,2856.9999999999995
0.067,137.0,1010.0
0.072,271.0,625.0000000000001
0.074,118.0,202.0
0.089,110.00000000000001,225.0
0.09,80.0,93.0
0.101,296.1351043020736,854.3769659816444
0.106,126.0,162.0
0.108,343.0,933.0000000000002
0.113,326.0,1654.0
0.114,89.0,93.0
0.118,107.0,115.99999999999999
0.126,1016.0000000000002,33792.99999999999
0.131,138.0,1106.0000000000002
0.143,4001.0,285930.12515822804
0.144,678.0,13854.999999999998
0.153,79.0,112.00000000000001
0.155,64.0,704.0
0.159,87.0,110.00000000000001
0.166,84.0,92.0
0.173,4001.0,335419.0000000003
0.178,4001.0,316875.729698568
0.181,255.30765754281637,1142.8604464237965
0.183,424.0,9697.999999999996
0.19,373.01608544404627,3958.3036770818894
0.201,95.0,97.0
0.202,1420.0,57721.99999999999
0.205,36.0,49.0
0.211,82.0,102.0
0.213,983.4115406880672,13744.435886493606
0.215,134.70708964267618,159.00943368240766
0.237,1335.7746815986595,33528.861776087775
0.251,164.0,244.0
0.26,403.6995517027388,3174.203549387327
0.27,158.0,799.9999999999998
0.278,343.0,1484.9999999999998
0.279,413.0,2920.9999999999995
0.282,81.0,94.0
0.285,4001.0,241583.9999999999
0.291,673.9999999999999,21234.999999999996
0.295,79.0,87.0
0.298,4001.0,311608.99999999977
0.304,305.99999999999994,3918.0
0.307,231.0,3250.0
0.31,344.9869562751613,2274.005277038732
0.311,92.0,106.0
0.312,304.0,3173.0000000000005
0.315,80.0,87.0
0.318,100.0,105.0
0.325,85.0,97.0
0.33,124.47489706764172,1655.1169142994095
0.337,142.0,209.0
0.343,121.0,285.0
0.344,115.99999999999999,274.0
0.345,106.0,227.99999999999997
0.352,145.0,509.0
0.356,101.0,204.0
0.365,144.0,1172.0
0.374,470.0,8101.999999999996
0.377,2183.9999999999995,132696.00000000003
0.378,90.0,105.0
0.382,105.0,107.0
0.383,77.0,84.0
0.385,211.46630937338458,1840.5825164876478
0.389,89.0,90.0
0.4,190.0,530.0
