evolution rate,length lived,species population time,population
0.064626,54,97,1
0.070215,1782,140176,78
0.093207,878,14121,16
0.18399,3500,148191,42
0.143724,3500,99652,28
0.102556,1019,87300,85
0.177265,3500,166044,47
0.181393,91,140,1
0.291918,423,6213,14
0.347895,1653,37442,22
0.286518,634,7921,12
0.172134,3500,235842,67
0.105009,3500,71933,20
0.263102,73,90,1
0.235744,444,10852,24
0.326597,102,104,1
0.280519,1414,67593,47
0.102282,827,26124,31
0.267902,3500,173687,49
0.196167,3500,119161,34
0.13073,3500,163407,46
0.14016,94,97,1
0.107424,791,21980,27
0.070654,3500,124288,35
0.2861,110,112,1
0.346064,213,3347,15
0.208004,3500,237148,67
0.079852,85,88,1
0.14599,3500,231681,66
0.205044,1277,83475,65
0.256908,212,4159,19
0.051585,101,104,1
0.095405,759,66946,88
0.201636,3500,218764,62
0.265777,3500,183411,52
0.140558,3500,128057,36
0.135606,3500,145612,41
0.26295,3500,163734,46
0.084614,1001,53705,53
0.134853,3500,112982,32
0.375288,1252,69946,55
0.369107,186,1479,7
0.252126,3500,175469,50
0.364585,1583,49939,31
0.123076,85,150,1
0.262522,109,134,1
0.209194,3500,100202,28
0.299676,1128,41153,36
0.073167,67,812,12
0.139403,1079,27212,25
0.223717,3500,42465,12
0.157015,3500,93020,26
0.05923,3500,128310,36
0.348619,105,154,1
0.280768,449,3893,8
0.255143,99,102,1
0.066262,3500,130767,37
0.092098,216,1198,5
0.322996,668,9350,13
0.28692,205,574,2
0.137791,3500,200854,57
0.101678,1275,68707,53
0.276654,194,1487,7
0.221545,1655,34373,20
0.146146,575,7856,13
0.062948,3500,157942,45
0.306076,104,222,2
0.213881,528,25614,48
0.115108,85,192,2
0.050132,860,62573,72
0.276659,3500,136262,38
0.282086,117,190,1
0.375955,465,16157,34
0.287454,3500,183088,52
0.087306,104,161,1
0.279146,430,7764,18
0.281416,3500,136485,38
0.232547,90,102,1
0.215554,393,8924,22
0.324878,3500,105132,30
0.27779,89,111,1
0.161769,3500,91658,26
0.383334,98,100,1
0.109377,113,1217,10
0.200785,3500,99537,28
0.366429,146,264,1
0.050443,841,68028,80
0.176898,110,116,1
0.059791,859,25489,29
0.270978,3500,143764,41
0.292339,216,407,1
0.278789,244,3101,12
0.135407,3500,108633,31
0.135836,105,204,1
0.305145,849,15191,17
0.150165,3500,252783,72
0.202828,3500,203860,58
0.285203,1261,43433,34
0.237637,195,1087,5
0.330573,63,70,1
0.385508,752,13354,17
0.141168,3500,116551,33
0.208853,3500,134709,38
0.159322,145,191,1
0.155622,3500,152308,43
0.282238,88,92,1
0.052283,791,30269,38
0.24677,3500,83822,23
0.154962,100,237,2
0.183665,697,24230,34
0.222205,3500,132208,37
0.152433,3500,115465,32
0.317647,3500,212344,60
0.116079,3500,84290,24
0.194243,3500,127790,36
0.199758,3500,174261,49
0.254683,97,107,1
0.198982,3500,232973,66
0.191313,3500,112940,32
0.069485,3500,69818,19
0.215881,3500,108264,30
0.201586,167,579,3
0.23161,519,36234,69
0.319987,3500,229118,65
0.308135,3500,161264,46
0.141745,234,2418,10
0.106095,1048,75779,72
0.271469,3500,191712,54
0.259363,207,408,1
0.231716,3500,101365,28
0.110369,134,320,2
0.247609,121,2024,16
0.28332,94,97,1
0.308564,3500,68247,19
0.225403,3500,64213,18
0.122191,1149,79699,69
0.057076,65,639,9
0.133543,3500,97565,27
0.092206,92,196,2
0.245036,3500,181349,51
0.074618,3500,85217,24
0.143896,1059,21165,19
0.139739,3500,278116,79
0.326473,3500,231265,66
0.224473,3500,255892,73
0.355795,89,98,1
0.18637,89,698,7
