evolution rate,length lived,species population time,population
0.271667,51,95,1
0.295,2742,111175,40
0.248333,4001,271655,67
0.075378,192,827,4
0.131547,101,147,1
0.178333,4001,298381,74
0.162896,287,728,2
0.340481,200,275,1
0.258887,299,462,1
0.19,763,5091,6
0.131914,181,710,3
0.121423,731,8204,11
0.318333,198,1115,5
0.08479,344,7229,21
0.395492,104,179,1
0.283333,3892,246554,63
0.386464,483,33774,69
0.07769,887,7801,8
0.19,4001,317519,79
0.201667,1180,13529,11
0.182514,57,60,1
0.208387,131,232,1
0.289848,112,230,2
0.26,58,425,7
0.260427,142,686,4
0.270592,82,98,1
0.141813,138,197,1
0.108333,562,33633,59
0.295898,574,2162,3
0.205534,415,1846,4
0.166667,326,4874,14
0.132908,143,254,1
0.189918,94,95,1
0.061667,483,19728,40
0.069597,344,16911,49
0.121533,177,323,1
0.141138,344,30745,89
0.066044,270,12579,46
0.172783,83,90,1
0.376667,529,12003,22
0.137806,90,113,1
0.19,4001,255638,63
0.313946,184,335,1
0.352596,90,97,1
0.225,4001,273283,68
0.169327,94,96,1
0.111502,135,185,1
0.178333,4001,268250,67
0.067372,321,696,2
0.099173,578,7238,12
0.085,348,20156,57
0.069069,604,27078,44
0.376634,158,406,2
0.313466,617,3141,5
0.194458,118,472,4
0.398851,273,2287,8
0.356432,88,90,1
0.219957,117,161,1
0.101219,138,347,2
0.228868,90,98,1
0.151213,4001,323630,80
0.288237,104,112,1
0.299123,125,243,1
0.271667,62,517,8
0.319488,102,112,1
0.116692,113,177,1
0.341667,566,10790,19
0.106326,327,497,1
0.187295,106,299,2
0.178333,4001,277675,69
0.099849,95,100,1
0.240753,161,199,1
0.166692,80,88,1
0.12,716,34936,48
0.265907,96,98,1
0.178333,4001,319924,79
0.37547,105,116,1
0.316957,53,64,1
0.20526,1724,81583,47
0.218256,259,1673,6
0.372754,866,12018,13
0.166667,443,21666,48
0.072309,360,7281,20
0.071726,201,215,1
0.341667,62,509,8
