timestamp,interval_seconds
1771957990.665811,1.455417
1771957991.253213,0.617075
1771957992.162484,0.909261
1771957993.114302,0.951818
1771957993.819764,0.705456
1771957994.734202,0.914430
1771957995.574146,0.839895
1771957996.356093,0.782003
1771957997.143275,0.787165
1771957997.841614,0.698357
1771957998.578635,0.737039
1771957999.178040,0.599394
1771958000.145737,0.967697
1771958001.031332,0.885586
1771958002.077217,1.045818
1771958002.909065,0.831915
1771958003.600754,0.691699
1771958004.675059,1.074296
1771958005.434866,0.759820
1771958006.059295,0.624396
1771958007.019267,0.959996
1771958007.702335,0.683064
1771958008.682203,0.979875
1771958009.520362,0.838158
1771958010.271923,0.751559
1771958011.306344,1.034398
1771958012.318778,1.012458
1771958013.170574,0.851792
1771958014.197758,1.027181
1771958015.089962,0.892188
1771958015.989364,0.899423
1771958016.863911,0.874546
1771958017.731153,0.867228
1771958018.588060,0.856915
1771958019.544912,0.956845
1771958020.257970,0.713075
1771958021.086088,0.828117
1771958022.109168,1.023074
1771958022.969536,0.860368
1771958023.841737,0.872209
1771958024.732180,0.890442
1771958025.609161,0.876879
1771958026.821937,1.212881
1771958027.450017,0.628083
1771958028.118155,0.668132
1771958028.932059,0.813905
1771958030.294733,1.362675
1771958031.260062,0.965326
1771958032.000461,0.740407
1771958032.822898,0.822422
1771958033.892045,1.069153
1771958034.738643,0.846615
1771958035.558218,0.819575
1771958037.000806,1.442568
1771958037.921966,0.921151
1771958038.749160,0.827208
1771958039.687871,0.938716
1771958040.341137,0.653260
1771958041.440499,1.099365
1771958042.154001,0.713506
1771958042.814204,0.660199
1771958043.901829,1.087616
1771958044.731835,0.830031
1771958045.995666,1.263819
1771958046.818955,0.823283
1771958047.651318,0.832359
1771958048.544285,0.892952
1771958049.260507,0.716247
1771958050.105503,0.844973
1771958051.100407,0.994913
1771958052.022373,0.921952
1771958052.693407,0.671063
1771958053.424175,0.730760
1771958054.214090,0.789901
1771958055.141861,0.927788
1771958055.879352,0.737491
1771958057.335585,1.456206
1771958058.226429,0.890865
1771958058.979796,0.753365
1771958060.193277,1.213473
1771958060.951099,0.757835
1771958061.851156,0.900057
1771958062.596781,0.745626
1771958063.696399,1.099622
1771958064.541853,0.845450
1771958065.309451,0.767580
1771958066.036069,0.726638
1771958067.180289,1.144220
1771958068.043750,0.863456
1771958068.881018,0.837264
1771958069.724732,0.843720
1771958070.737891,1.013158
1771958071.613915,0.876006
1771958072.417448,0.803548
1771958073.218700,0.801260
1771958074.242229,1.023517
1771958075.283820,1.041589
1771958076.045216,0.761395
1771958076.914725,0.869518
1771958077.684429,0.769700
1771958078.554362,0.869938
1771958079.530199,0.975820
1771958080.329602,0.799422
1771958081.257019,0.927409
1771958081.999840,0.742825
1771958083.140078,1.140240
1771958083.786479,0.646400
1771958084.632131,0.845655
1771958086.259358,1.627216
1771958087.822408,1.563060
1771958088.707565,0.885152
1771958089.576073,0.868507
1771958090.371157,0.795072
1771958091.709407,1.338264
1771958092.609064,0.899648
1771958093.365835,0.756777
1771958094.160390,0.794566
1771958095.415418,1.255020
1771958096.327536,0.912119
1771958097.146794,0.819246
1771958098.032347,0.885569
1771958099.159241,1.126888
1771958100.003988,0.844734
