evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.0,20887.000000000007
0.051,154.0,274.0
0.062,322.41588050218616,17652.62564039695
0.064,300.00000000000006,10433.000000000002
0.067,385.0,2659.0000000000005
0.069,264.0,476.0
0.072,82.84926070883192,98.91915891272023
0.074,105.0,287.0
0.077,97.0,294.0
0.078,104.0,107.0
0.079,372.0,16289.000000000002
0.105,424.0,1891.0000000000005
0.11,101.0,270.0
0.118,89.0,93.0
0.12,655.9999999999999,28912.0
0.127,214.0,775.9999999999999
0.132,474.0,13738.999999999996
0.133,1010.9999999999998,33250.0
0.137,3080.000000000001,197649.99999999997
0.138,120.0,143.0
0.14,376.99999999999994,6520.0
0.143,3810.3974586907216,292758.0987144394
0.155,4001.0,264856.4878136839
0.157,312.00000000000006,2543.0000000000005
0.163,265.0,404.0
0.17,147.0,229.0
0.172,158.0,192.0
0.173,142.0,186.0
0.176,4001.0,275424.0
0.177,70.74602462329597,93.8669270829721
0.178,1438.468654209255,49771.890378446544
0.187,385.6993647907655,3816.452803324051
0.19,3730.06761568617,204949.9510620821
0.193,108.0,109.00000000000001
0.202,4001.0,284943.0
0.206,331.99999999999994,916.0
0.21,1060.0,12281.000000000002
0.213,632.5345840347387,6821.0728628273755
0.225,60.0,147.0
0.229,93.0,98.0
0.23,4001.0,329153.00000000006
0.232,354.0,993.9999999999998
0.235,106.0,108.0
0.236,78.0,93.0
0.237,907.3645577981014,13223.854761805345
0.245,93.0,145.0
0.247,184.0,249.00000000000003
0.248,60.0,476.0
0.251,190.0,652.0
0.256,83.0,100.0
0.26,2011.0000000000002,55809.0
0.268,185.0,286.0
0.272,1564.0000000000005,61263.0
0.283,200.0,1842.9999999999995
0.295,1469.383544211654,44091.23840401854
0.298,192.0,298.0
0.302,173.0,280.0
0.309,75.0,104.0
0.322,372.0,4496.0
0.326,67.0,84.0
0.329,108.0,117.0
0.341,177.0,413.99999999999994
0.351,435.6787807548126,3403.3348351286277
0.36,83.0,106.0
0.361,48.0,52.0
0.363,87.0,112.00000000000001
0.366,70.0,77.0
0.38,97.0,158.0
0.381,80.0,95.0
0.383,634.9999999999999,15310.000000000002
0.388,77.0,146.0
