evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260678.99999999994
0.056,51.0,83.0
0.058,591.0,8303.999999999998
0.061,106.0,164.0
0.062,1409.8527589266962,69949.76851904271
0.069,102.0,153.0
0.071,281.0,2144.0
0.072,119.59933110180843,261.25849268492686
0.073,2445.4712698678827,131402.69297838857
0.075,238.0,1669.0000000000002
0.083,213.0,1023.0
0.084,102.0,106.0
0.085,1810.9128880323883,93867.61825193911
0.086,150.0,222.00000000000003
0.094,97.0,152.0
0.096,106.0,138.0
0.097,2175.1317176275825,90574.55816250705
0.098,85.0,141.0
0.105,164.0,1979.0000000000002
0.108,2279.920446265551,150735.13516220314
0.109,1243.0,76157.0
0.111,91.0,93.0
0.113,154.12332724153083,192.7926347140886
0.118,97.0,104.0
0.12,3022.2741793483483,209812.29642833796
0.132,4001.0,274622.5062146275
0.139,102.0,104.0
0.143,1793.2337304614962,61416.73089211238
0.144,108.0,250.0
0.155,2661.147580101966,115651.9561677984
0.167,3286.372583019205,168107.52400597828
0.169,424.0,4354.0
0.178,1421.376130514477,30014.453782871176
0.184,101.0,106.0
0.189,100.0,200.99999999999997
0.19,3574.1787584254007,184332.67261894565
0.191,143.0,166.0
0.199,1211.0000000000002,37358.00000000001
0.202,2814.705310219547,133817.47841992645
0.204,103.0,108.0
0.213,1924.5538649713358,76465.28392557825
0.214,108.0,112.00000000000001
0.219,75.0,91.0
0.225,2099.4428755589415,76579.29305755314
0.231,118.0,167.0
0.233,347.0,1377.0
0.236,81.0,98.0
0.237,1349.3382542934937,32981.562438468834
0.243,84.0,85.0
0.244,102.0,115.99999999999999
0.248,2241.413271414856,76452.9180188464
0.252,109.00000000000001,110.00000000000001
0.254,214.0,3390.0
0.256,86.0,89.0
0.259,155.0,190.0
0.26,3279.9403960955296,172863.4577775624
0.272,1043.572542730322,28346.712083054037
0.276,108.0,149.0
0.283,1667.6214969461312,53040.805683060986
0.285,377.99999999999994,8379.999999999996
0.295,1129.4377182631288,29189.67555537664
0.304,78.0,103.0
0.307,1246.1958112592094,46457.00560733545
0.313,105.76388797694607,194.93588689617926
0.318,668.5900052532693,14676.725926629262
0.329,110.00000000000001,118.0
0.33,404.6023715107323,5844.51127894437
0.341,99.0,198.0
0.342,749.7577925550409,13910.182149841836
0.345,101.46920715172658,126.67280686871985
0.346,112.99999999999999,136.0
0.347,81.0,143.0
0.353,389.27109085312014,4418.1420635984205
0.367,146.0,234.75945135393377
0.371,302.0,1251.0
0.373,100.0,221.0
0.388,63.87487769068525,91.43303560529968
