evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.8333333333335,214687.66666666666
0.062,3173.25,220676.75
0.068,127.0,169.0
0.073,4001.0,290749.14285714284
0.074,82.0,99.0
0.084,4001.0,261759.0
0.085,3660.6666666666665,253408.33333333334
0.097,4001.0,282997.75
0.108,3690.5,248826.83333333334
0.12,1708.0,100177.33333333333
0.126,4001.0,242836.0
0.131,137.0,148.0
0.132,4001.0,290090.0
0.143,3298.3333333333335,198138.33333333334
0.155,3823.3333333333335,235663.0
0.167,4001.0,264310.5
0.169,470.0,2500.0
0.178,3078.0,182208.4
0.19,4001.0,272470.0
0.192,1390.0,66672.0
0.202,1601.0,49216.0
0.205,122.0,509.0
0.213,4001.0,281212.5
0.225,3696.0,74493.0
0.237,1277.0,20756.0
0.252,115.0,118.0
0.26,1591.3333333333333,61620.666666666664
0.268,158.0,340.0
0.272,1594.6666666666667,59327.333333333336
0.274,122.0,165.0
0.276,312.0,401.0
0.281,81.0,99.0
0.283,1172.0,18405.0
0.284,87.0,89.0
0.285,154.0,204.0
0.286,156.0,235.0
0.293,92.0,96.0
0.295,2962.5,193199.0
0.306,319.0,785.0
0.307,2604.0,141431.5
0.314,456.0,2284.0
0.316,728.0,12183.0
0.318,3568.0,41467.0
0.337,199.0,389.0
0.354,83.0,97.0
0.365,241.0,4993.0
0.366,93.0,109.0
0.371,64.0,80.0
0.394,89.0,92.0
0.396,83.0,90.0
