evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,58026.0
0.062,4001.0,275242.0
0.068,127.0,169.0
0.073,4001.0,288979.8
0.074,82.0,99.0
0.084,4001.0,261759.0
0.085,3660.6666666666665,253408.33333333334
0.097,4001.0,264551.5
0.108,3380.0,198994.0
0.12,561.5,7059.0
0.132,4001.0,285254.0
0.143,3298.3333333333335,198138.33333333334
0.155,4001.0,276917.0
0.167,4001.0,264310.5
0.178,2847.25,159425.5
0.19,4001.0,296623.0
0.192,1390.0,66672.0
0.213,4001.0,296899.0
0.225,3696.0,74493.0
0.26,1040.0,20473.0
0.272,1877.0,74130.0
0.276,312.0,401.0
0.285,154.0,204.0
0.293,92.0,96.0
0.307,2604.0,141431.5
0.314,456.0,2284.0
0.337,199.0,389.0
0.354,83.0,97.0
0.365,241.0,4993.0
0.396,83.0,90.0
