evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.5,95293.5
0.062,3173.25,220676.75
0.068,127.0,169.0
0.073,4001.0,291117.0
0.074,82.0,99.0
0.084,4001.0,261759.0
0.085,3660.6666666666665,253408.33333333334
0.097,4001.0,280138.6666666667
0.108,3535.25,224685.5
0.12,561.5,7059.0
0.126,4001.0,242836.0
0.131,137.0,148.0
0.132,4001.0,290090.0
0.143,3298.3333333333335,198138.33333333334
0.155,3823.3333333333335,235663.0
0.167,4001.0,264310.5
0.169,470.0,2500.0
0.178,2847.25,159425.5
0.19,4001.0,272470.0
0.192,1390.0,66672.0
0.202,1601.0,49216.0
0.205,122.0,509.0
0.213,4001.0,296899.0
0.225,3696.0,74493.0
0.252,115.0,118.0
0.26,1704.0,72513.5
0.268,158.0,340.0
0.272,1877.0,74130.0
0.276,312.0,401.0
0.281,81.0,99.0
0.283,850.0,5548.0
0.284,87.0,89.0
0.285,154.0,204.0
0.286,156.0,235.0
0.293,92.0,96.0
0.295,4001.0,282659.0
0.307,2604.0,141431.5
0.314,456.0,2284.0
0.316,728.0,12183.0
0.337,199.0,389.0
0.354,83.0,97.0
0.365,241.0,4993.0
0.394,89.0,92.0
0.396,83.0,90.0
