evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.375,230180.875
0.062,3338.8,224403.2
0.068,127.0,169.0
0.073,3699.25,260875.375
0.074,82.0,99.0
0.082,146.0,240.0
0.084,4001.0,261759.0
0.085,3830.8333333333335,269121.6666666667
0.097,4001.0,282997.75
0.108,3814.7,262557.7
0.12,2281.25,147570.75
0.126,4001.0,242836.0
0.131,137.0,148.0
0.132,4001.0,290090.0
0.134,95.0,97.0
0.138,156.0,307.0
0.143,3474.0,226486.0
0.155,3867.75,246050.0
0.167,4001.0,264310.5
0.169,470.0,2500.0
0.178,2888.1666666666665,158298.33333333334
0.19,4001.0,283453.2
0.192,1390.0,66672.0
0.202,1601.0,49216.0
0.205,122.0,509.0
0.211,499.0,3126.0
0.213,3387.5,210723.66666666666
0.218,224.0,1556.0
0.225,2452.0,56712.0
0.229,92.0,106.0
0.237,1204.5,21000.5
0.252,115.0,118.0
0.26,1229.0,46421.5
0.268,158.0,340.0
0.272,1617.5,48732.25
0.274,122.0,165.0
0.276,312.0,401.0
0.281,81.0,99.0
0.283,1172.0,18405.0
0.284,87.0,89.0
0.285,154.0,204.0
0.286,156.0,235.0
0.293,92.0,96.0
0.295,2962.5,193199.0
0.306,319.0,785.0
0.307,2604.0,141431.5
0.314,456.0,2284.0
0.316,728.0,12183.0
0.318,3568.0,41467.0
0.321,133.0,210.0
0.337,199.0,389.0
0.354,83.0,97.0
0.365,241.0,4993.0
0.366,93.0,109.0
0.371,64.0,80.0
0.377,311.0,5915.0
0.382,1024.0,14444.0
0.394,89.0,92.0
0.396,83.0,90.0
