evolution rate,length lived,species population time,population
0.283333,78,366,4
0.355347,189,1122,5
0.143333,4001,291222,72
0.210954,228,353,1
0.236667,4001,293891,73
0.201667,1599,91939,57
0.075576,158,374,2
0.213333,4001,215032,53
0.222049,90,94,1
0.143333,4001,284224,71
0.305698,109,115,1
0.251085,89,96,1
0.153577,101,334,3
0.108333,4001,318334,79
0.283333,4001,259869,64
0.391258,159,343,2
0.166667,4001,272824,68
0.383364,97,109,1
0.12,4001,294737,73
0.213333,4001,275511,68
0.234087,124,160,1
0.201667,184,3801,20
0.108333,4001,238521,59
0.12,4001,294668,73
0.143333,1645,88294,53
0.12,4001,212583,53
0.26,4001,275346,68
0.248333,4001,276641,69
0.213333,2048,119584,58
0.271667,4001,222947,55
0.162274,96,146,1
0.212904,131,170,1
0.26,1406,70082,49
0.145944,462,13098,28
0.12,170,4422,26
0.326452,101,158,1
0.201667,1497,58187,38
0.191916,209,456,2
0.131667,4001,282091,70
0.05,1140,52383,45
0.096667,4001,242069,60
0.189742,80,103,1
0.166667,4001,274059,68
0.399164,92,95,1
0.130843,72,128,1
0.108333,63,554,8
0.207994,97,101,1
0.213333,4001,297751,74
0.159161,79,106,1
0.19,4001,271505,67
0.201667,1535,43020,28
0.178333,4001,231324,57
0.061667,1324,46638,35
0.085,4001,249694,62
0.24507,135,163,1
0.225,4001,301124,75
0.166667,4001,264469,66
0.061605,115,305,2
0.388333,290,5375,18
0.306667,2787,66134,23
0.225,4001,248321,62
0.081438,347,12413,35
0.271667,1108,9074,8
0.39629,78,107,1
0.213333,4001,246369,61
0.26,1019,12312,12
0.332969,74,101,1
0.155,4001,246472,61
0.341667,2136,107322,50
0.178333,4001,246606,61
0.108333,4001,235096,58
0.271667,4001,289053,72
0.306667,1263,15059,11
0.38277,209,342,1
0.26,4001,278152,69
0.295,4001,263954,65
0.19,2921,159699,54
0.318333,4001,251034,62
0.108333,2910,204027,70
0.271667,4001,266213,66
0.28935,201,313,1
0.318333,309,7026,22
0.201667,4001,265821,66
0.097563,91,102,1
0.201667,4001,264289,66
0.262148,156,2103,13
0.108333,4001,246219,61
0.340445,91,217,2
0.213333,4001,278943,69
0.232163,114,187,1
0.190585,139,217,1
0.096667,4001,286152,71
0.263789,94,107,1
0.096667,3872,232135,59
0.230799,112,276,2
0.155,4001,285730,71
0.123091,74,92,1
0.061667,3108,197086,63
0.061667,108,1979,18
0.376813,125,132,1
0.248333,4001,245379,61
0.12,1609,86084,53
0.388695,90,93,1
0.353333,69,470,6
0.26,4001,309444,77
0.166667,1065,35772,33
0.271667,4001,271675,67
0.221415,754,15833,20
0.179538,48,57,1
0.143333,1335,44295,33
0.108333,4001,216956,54
0.065951,103,275,2
0.33993,71,89,1
0.376667,263,2414,9
0.12,4001,275795,68
0.368106,91,94,1
0.178333,4001,267611,66
0.318333,1249,37176,29
0.194523,76,99,1
0.19,299,14245,47
0.21201,209,2970,14
0.201667,114,1135,9
0.178333,4001,281171,70
0.318021,99,105,1
0.213333,4001,279284,69
0.061667,2478,154020,62
0.061562,97,160,1
0.073333,131,1141,8
0.180011,108,144,1
0.213333,4001,267123,66
0.39804,209,814,3
0.12,4001,290202,72
0.203127,56,71,1
0.163648,798,15893,19
0.085,522,39976,76
0.077661,96,99,1
0.234872,92,98,1
0.306667,364,9029,24
0.197364,264,3660,13
0.085,312,6411,20
0.155,4001,284441,71
0.085,1084,28195,26
0.238357,347,2697,7
0.12,4001,302162,75
0.329859,138,153,1
0.108333,4001,286725,71
0.073333,3433,224791,65
0.085,494,11919,24
0.271667,2619,73191,27
0.155,4001,291682,72
0.061667,1724,93938,54
0.295,4001,225938,56
0.391288,88,92,1
0.085,3917,257456,65
0.295167,209,916,4
0.213333,4001,253474,63
0.154861,112,248,2
0.271667,4001,257149,64
0.322201,80,100,1
0.131667,4001,313615,78
0.318333,4001,296727,74
0.079863,74,86,1
0.117768,94,98,1
0.332975,76,86,1
0.19,4001,277712,69
0.282628,141,247,1
0.093854,156,977,6
0.215798,141,340,2
0.084605,77,142,1
0.364566,344,2764,8
0.365,490,7443,15
0.164393,209,3827,18
0.096667,118,1162,9
0.054358,90,103,1
0.178333,215,3595,16
0.166667,4001,293526,73
0.344133,96,100,1
0.080792,96,142,1
0.201667,4001,281194,70
0.234498,99,106,1
0.236667,4001,264807,66
0.229301,95,102,1
0.287825,209,374,1
0.085,4001,282238,70
0.275327,209,412,1
0.393799,105,151,1
0.213333,920,13405,14
0.108333,4001,297395,74
0.105276,306,3095,10
0.131667,4001,279338,69
0.392524,119,361,3
0.264908,92,156,1
0.295,4001,291192,72
0.173072,89,105,1
0.201667,4001,282539,70
0.295,1935,88296,45
0.178333,4001,289149,72
0.136547,168,283,1
0.168849,522,4908,9
0.19,4001,283104,70
0.146324,74,88,1
0.204599,133,149,1
0.066287,209,578,2
0.131667,4001,311910,77
0.061667,3038,208542,68
0.318333,66,438,6
0.178333,4001,307760,76
0.084578,209,293,1
0.178333,4001,310834,77
