evolution rate,length lived,species population time,population
0.073333,90,707,7
0.332195,128,292,2
0.342179,67,81,1
0.339863,279,4421,15
0.186953,4001,299332,74
0.198061,109,166,1
0.366001,95,158,1
0.166667,4001,307896,76
0.311449,247,664,2
0.310368,144,264,1
0.2191,486,1001,2
0.155,254,3452,13
0.178333,2709,96939,35
0.143333,4001,236511,59
0.397344,477,3091,6
0.16844,125,181,1
0.363519,4001,324634,81
0.109864,361,1725,4
0.166667,4001,272924,68
0.396432,99,103,1
0.245297,96,106,1
0.318333,3374,178688,52
0.185838,98,101,1
0.343393,1444,63935,44
0.318333,4001,230673,57
0.131667,1172,84057,71
0.248942,73,82,1
0.248333,312,4243,13
0.26,1357,17020,12
0.159151,148,204,1
0.225206,143,345,2
0.143333,1334,38507,28
0.105693,174,244,1
0.395464,116,196,1
0.346534,89,90,1
0.367133,92,101,1
0.248333,362,3691,10
0.188121,222,416,1
0.248333,1002,18920,18
0.166667,4001,305849,76
0.230403,77,139,1
0.155,4001,271798,67
0.356586,154,219,1
0.21332,118,187,1
0.390068,87,102,1
0.131667,496,37365,75
0.086184,86,99,1
0.060911,357,1364,3
0.05,80,1134,14
0.213333,1488,48597,32
0.155,4001,240120,60
0.152656,156,391,2
0.151687,141,258,1
0.225,4001,271026,67
0.051375,87,114,1
0.224934,144,243,1
0.167146,73,92,1
0.338705,95,104,1
0.241797,322,1199,3
0.152766,127,154,1
0.19,4001,280928,70
0.07492,74,119,1
0.24298,108,114,1
0.394879,90,107,1
0.341667,272,6510,23
0.113832,381,746,1
0.262412,97,102,1
0.236667,1449,70705,48
0.09011,136,154,1
0.178333,4001,291008,72
0.112114,361,127071,351
0.348749,1058,55093,52
0.241726,61,89,1
0.057786,163,398,2
0.305647,118,132,1
0.250188,95,107,1
0.143333,4001,299658,74
0.329527,80,133,1
0.168179,86,108,1
0.180144,203,416,2
0.056615,172,3176,18
0.264756,226,3702,16
0.386145,2863,146497,51
0.111409,352,8277,23
0.341667,334,2497,7
0.134661,361,6591,18
0.174119,698,20809,29
0.143333,4001,292226,73
