timestamp,interval_seconds
1771960018.106147,0.643765
1771960018.851735,0.745746
1771960019.744264,0.892526
1771960020.528585,0.784328
1771960021.635132,1.106516
1771960022.425586,0.790484
1771960023.272008,0.846404
1771960024.191550,0.919559
1771960024.770054,0.578491
1771960025.525135,0.755088
1771960026.393848,0.868715
1771960027.223187,0.829333
1771960028.292434,1.069260
1771960030.117960,1.825509
1771960030.847942,0.730001
1771960031.573033,0.725089
1771960032.401210,0.828172
1771960033.564216,1.162982
1771960034.457629,0.893430
1771960035.241516,0.783897
1771960036.193976,0.952461
1771960037.350911,1.156927
1771960038.211516,0.860611
1771960039.026865,0.815328
1771960039.868084,0.841234
1771960040.844398,0.976311
1771960041.664969,0.820575
1771960042.406828,0.741860
1771960043.195881,0.789058
1771960044.211519,1.015630
1771960045.057281,0.845762
1771960045.995394,0.938116
1771960046.663126,0.667733
1771960047.572524,0.909401
1771960048.387145,0.814615
1771960049.584925,1.197777
1771960050.397797,0.812879
1771960051.243576,0.845782
1771960052.417866,1.174290
1771960053.694307,1.276419
1771960054.404747,0.710457
1771960055.234456,0.829713
1771960055.873804,0.639344
1771960056.792094,0.918292
1771960057.762901,0.970809
1771960058.605369,0.842467
1771960059.390849,0.785474
1771960060.470319,1.079476
1771960061.373753,0.903431
1771960062.153585,0.779834
1771960062.903695,0.750101
1771960064.057446,1.153741
1771960064.800762,0.743322
1771960065.641414,0.840666
1771960066.662006,1.020581
1771960067.693519,1.031514
1771960068.637576,0.944056
1771960069.455356,0.817789
1771960070.263623,0.808266
1771960071.236620,0.972999
1771960072.153157,0.916534
1771960072.921273,0.768113
1771960073.702601,0.781328
1771960074.795338,1.092740
1771960075.636783,0.841432
1771960076.433610,0.796840
1771960077.190157,0.756445
1771960078.338900,1.148834
1771960079.231587,0.892689
1771960080.021572,0.789989
1771960080.885770,0.864202
1771960081.902935,1.017165
1771960082.790063,0.887130
1771960083.517060,0.726995
1771960084.284173,0.767116
1771960085.173207,0.889027
1771960086.012510,0.839307
1771960087.147861,1.135348
1771960088.098840,0.950977
1771960088.834966,0.736131
1771960089.640520,0.805555
1771960090.874290,1.233769
1771960091.738271,0.863986
1771960092.630227,0.891954
1771960093.484781,0.854554
1771960094.741469,1.256688
1771960095.658906,0.917411
1771960096.577692,0.918805
1771960097.237881,0.660190
1771960098.162616,0.924740
1771960099.407684,1.245065
1771960100.313744,0.906062
1771960101.185443,0.871693
1771960101.957740,0.772302
1771960103.132252,1.174511
1771960103.894713,0.762466
1771960104.753745,0.859024
1771960105.617751,0.864013
1771960106.454462,0.836708
1771960107.287425,0.832964
1771960108.540387,1.252959
1771960109.374751,0.834368
1771960110.052731,0.677979
1771960110.875381,0.822651
1771960112.067250,1.191861
1771960112.981150,0.913911
1771960113.773653,0.792491
1771960114.516752,0.743111
1771960115.296525,0.779768
1771960116.439876,1.143357
1771960117.205740,0.765862
1771960118.092817,0.887074
1771960118.865237,0.772405
1771960120.036263,1.171043
1771960120.848551,0.812287
1771960121.775411,0.926863
1771960122.682067,0.906656
1771960123.798069,1.115994
1771960125.512566,1.714501
