evolution rate,geometric mean length lived,geometric mean species population time
0.054,80.0,101.0
0.056,285.0,8334.000000000002
0.062,282.0,2638.9999999999995
0.064,85.0,89.0
0.067,97.0,101.0
0.073,366.0,1105.0000000000002
0.076,576.0000000000001,28478.999999999996
0.077,661.0,35388.000000000015
0.085,661.0,42251.0
0.089,340.99999999999994,18525.99999999999
0.098,135.0,159.0
0.099,288.99999999999994,6479.000000000002
0.1,163.0,302.0
0.108,594.0,14535.000000000002
0.11,131.0,157.0
0.111,329.0,4213.999999999999
0.114,86.0,141.0
0.115,119.0,143.0
0.118,231.0,1244.0
0.127,198.0,1235.0
0.128,330.0,5760.0
0.132,813.0633431658323,46593.291190899996
0.14,80.0,85.0
0.141,221.0,672.0
0.146,191.0,409.0
0.155,690.0137679785817,11259.023048204494
0.159,233.0,309.0
0.164,70.0,94.0
0.167,4001.0,239644.0
0.173,699.0000000000001,8459.0
0.178,4001.0,296096.99999999994
0.19,3220.340354683025,127264.12998956148
0.199,4001.0,280433.0
0.202,451.99999999999994,9703.000000000002
0.208,4001.0,268364.0
0.21,124.0,138.0
0.211,122.0,137.0
0.213,3123.9505858909747,168728.40649001612
0.216,101.0,112.00000000000001
0.218,83.0,100.0
0.219,83.0,97.0
0.23,330.0,1575.9999999999995
0.232,342.00000000000006,588.9999999999999
0.24,101.0,109.00000000000001
0.254,133.0,146.0
0.259,538.0,4116.999999999999
0.262,101.0,112.00000000000001
0.263,98.0,104.0
0.271,150.0,159.0
0.283,1100.9999999999998,31417.99999999999
0.29,223.0,980.0000000000002
0.295,484.99999999999994,8251.0
0.296,155.0,293.00000000000006
0.297,594.0,55409.0
0.3,110.00000000000001,111.00000000000001
0.301,89.0,146.0
0.303,4001.0,255115.99999999994
0.307,60.0,107.0
0.316,438.0,1257.0
0.317,2697.9999999999995,157275.00000000006
0.318,227.0,3177.0
0.32,60.0,77.0
0.326,83.0,101.0
0.327,138.0,216.0
0.332,3542.999999999999,220073.99999999994
0.338,229.99999999999997,756.0
0.343,134.0,298.0
0.345,98.0,104.0
0.347,115.99999999999999,245.00000000000003
0.349,705.9999999999999,7769.0
0.352,1355.9999999999998,82620.99999999999
0.353,283.0,3201.0
0.357,75.0,97.0
0.365,4001.0,286554.0000000001
0.366,135.9779393872403,358.89413480858116
0.369,90.0,95.0
0.375,97.0,115.99999999999999
0.388,160.35897230900426,847.9976415061543
0.398,121.0,151.0
