evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.818181818182,212560.63636363635
0.06,703.0,16320.0
0.062,3061.0,211428.6
0.073,3375.5,231142.33333333334
0.085,3336.6,231705.0
0.097,3842.714285714286,255050.42857142858
0.107,102.0,108.0
0.108,4001.0,260413.0
0.11,391.0,2877.0
0.112,154.0,161.0
0.119,69.0,88.0
0.12,3343.75,226686.0
0.123,131.0,254.0
0.125,92.0,214.0
0.132,4001.0,280701.0
0.143,4001.0,284215.5
0.155,3327.0,214317.75
0.167,2889.5,163205.25
0.169,600.0,3693.0
0.178,3706.0,228459.85714285713
0.182,414.0,1435.0
0.185,88.0,98.0
0.19,2699.8333333333335,144996.16666666666
0.201,97.0,99.0
0.202,1931.0,85448.0
0.212,110.0,113.0
0.213,2526.0,127741.8
0.214,232.0,1069.0
0.223,236.0,549.0
0.225,1522.6,37515.6
0.237,1262.5,38573.0
0.248,3299.6,165111.8
0.268,169.0,1080.0
0.272,2817.6666666666665,127234.33333333333
0.276,85.0,145.0
0.283,1413.0,48389.0
0.295,1665.5,41171.5
0.305,93.0,132.0
0.306,549.0,1289.0
0.307,4001.0,275696.0
0.318,1380.0,40473.5
0.323,91.0,105.0
0.365,613.0,24092.0
0.373,256.0,333.0
0.377,1184.0,19024.0
0.384,94.0,106.5
