evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.6666666666665,231041.22222222222
0.06,703.0,16320.0
0.062,3061.0,211428.6
0.073,3250.4,229010.4
0.085,2893.6666666666665,204517.16666666666
0.097,3816.3333333333335,249160.16666666666
0.107,102.0,108.0
0.11,391.0,2877.0
0.112,154.0,161.0
0.119,69.0,88.0
0.12,2686.5,163443.0
0.123,131.0,254.0
0.125,92.0,214.0
0.132,4001.0,280701.0
0.143,4001.0,284215.5
0.155,3327.0,214317.75
0.167,2889.5,163205.25
0.169,600.0,3693.0
0.178,3888.4,244694.8
0.185,88.0,98.0
0.19,2699.8333333333335,144996.16666666666
0.201,97.0,99.0
0.212,110.0,113.0
0.213,2526.0,127741.8
0.214,232.0,1069.0
0.223,236.0,549.0
0.225,1538.5,34384.5
0.237,1262.5,38573.0
0.248,3124.25,157387.75
0.268,169.0,1080.0
0.272,2817.6666666666665,127234.33333333333
0.295,1491.6666666666667,44059.666666666664
0.305,93.0,132.0
0.306,549.0,1289.0
0.307,4001.0,275696.0
0.318,1380.0,40473.5
0.323,91.0,105.0
0.365,613.0,24092.0
0.373,256.0,333.0
0.377,1184.0,19024.0
0.384,94.0,106.5
