evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265175.5
0.062,1993.0,104987.0
0.073,4001.0,289545.0
0.085,1786.3333333333333,109392.0
0.097,4001.0,273053.0
0.12,2686.5,163443.0
0.123,131.0,254.0
0.143,4001.0,286964.0
0.155,2653.0,140853.5
0.167,1597.0,54406.0
0.178,4001.0,263870.0
0.19,1046.0,14508.0
0.213,4001.0,280671.0
0.225,1050.0,13464.0
0.237,525.0,8736.0
0.248,3176.0,164645.5
0.272,2970.0,96817.0
0.295,1781.0,37995.0
0.305,93.0,132.0
0.323,91.0,105.0
0.373,256.0,333.0
0.384,94.0,106.5
