evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.423299354851,32776.553553247126
0.059,687.0,27503.000000000004
0.06,778.0000000000001,4907.000000000001
0.062,916.0,46499.000000000015
0.064,84.0,87.0
0.065,115.99999999999999,213.0
0.07,231.0,284.0
0.073,852.299243223881,53261.602022470186
0.078,607.0,35281.000000000015
0.084,80.0,94.0
0.09,107.0,112.00000000000001
0.091,289.2956964768055,4798.556032808203
0.101,151.0,206.0
0.104,806.0,137434.00000000006
0.108,667.7005316756907,23137.827274832885
0.116,84.0,112.00000000000001
0.12,1103.0,75793.99999999999
0.132,1726.9999999999995,247668.0000000001
0.134,242.0,617.0
0.143,4001.0,285682.9319717927
0.155,498.0582295274319,12156.892859608497
0.157,345.0,1283.0
0.162,1006.0000000000002,14397.000000000004
0.167,4001.0,291596.63525872485
0.17,135.0,238.0
0.178,385.0,8381.000000000004
0.188,514.0,2896.000000000001
0.19,4001.0,267106.00000000006
0.192,731.0,4361.000000000001
0.196,82.0,102.0
0.197,75.0,88.0
0.198,217.0,393.0
0.205,258.0,2123.9999999999995
0.213,2005.2443741349837,78518.39366670715
0.221,4001.0,276329.0000000001
0.225,1704.9999999999998,43087.999999999985
0.227,311.0,1103.0
0.232,77.0,98.0
0.234,43.0,46.0
0.24,103.0,204.99999999999997
0.243,167.0,1497.9999999999998
0.248,1231.4134155514146,16781.355606744044
0.252,86.0,93.0
0.26,1211.8848955243232,18734.125600091404
0.272,317.0,2728.9999999999995
0.283,746.0,9195.000000000002
0.291,154.0,162.0
0.303,102.0,147.0
0.304,98.0,108.0
0.322,853.9999999999999,36997.99999999999
0.325,166.0,168.0
0.33,900.3288288175602,12856.93120460711
0.334,178.6448991715129,689.6027842171172
0.342,73.2666363360568,304.0032894558873
0.343,74.0,89.0
0.346,122.0,140.0
0.356,362.99999999999994,2244.0000000000005
0.36,175.0,639.0
0.367,1232.0000000000002,38549.999999999985
0.37,233.0,353.0
0.378,112.99999999999999,148.0
0.388,225.0,933.0000000000002
0.394,87.0,89.0
0.4,83.0,140.0
