evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,61726.5
0.051,674.0,1944.0
0.059,94.0,106.0
0.073,469.0,15931.0
0.084,85.0,92.0
0.085,791.0,58245.0
0.093,94.0,107.0
0.098,456.0,1127.0
0.126,278.0,908.0
0.142,169.0,301.0
0.143,4001.0,270358.6666666667
0.145,1325.0,51168.0
0.151,104.0,257.0
0.153,159.5,338.0
0.176,102.0,126.0
0.178,4001.0,270190.0
0.19,80.0,94.0
0.192,376.0,1736.0
0.202,1695.0,70931.0
0.206,89.0,97.0
0.209,282.0,1842.0
0.213,698.0,14636.5
0.222,97.0,99.0
0.224,97.0,203.0
0.237,1257.0,38476.0
0.251,225.0,400.0
0.263,110.0,120.0
0.272,255.66666666666666,8666.666666666666
0.277,79.0,101.0
0.283,202.0,2309.0
0.29,198.0,371.0
0.292,4001.0,335161.0
0.293,90.0,137.0
0.295,104.0,108.0
0.299,560.0,11816.0
0.301,306.0,692.0
0.313,70.0,94.0
0.318,94.0,752.0
0.325,102.0,149.0
0.365,370.0,3213.0
0.377,79.0,91.0
0.386,73.0,86.0
0.391,158.0,324.0
