evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.0,89871.0
0.053,118.0,375.0
0.062,1311.0,150851.0
0.074,98.0,114.0
0.085,1311.0,79879.0
0.086,89.0,106.0
0.088,139.0,157.0
0.106,160.0,1008.0
0.107,493.0,7344.0
0.116,82.0,153.0
0.117,531.0,34502.5
0.131,959.0,219972.0
0.143,4001.0,251506.0
0.155,4001.0,254437.5
0.167,2995.6666666666665,189747.0
0.178,935.0,15116.0
0.194,2168.0,165936.5
0.202,4001.0,261696.0
0.225,1810.0,30322.0
0.228,270.0,1311.0
0.241,4001.0,203326.0
0.248,1006.0,14234.5
0.257,54.0,94.0
0.272,787.0,25998.0
0.273,88.0,104.0
0.281,1976.0,92403.0
0.283,86.0,109.0
0.295,127.0,1805.0
0.305,75.0,98.0
0.307,50.0,86.0
0.314,97.0,100.0
0.315,263.0,689.0
0.318,782.0,17783.0
0.322,154.0,389.0
0.328,2327.0,113082.0
0.33,357.0,3572.0
0.336,138.0,218.0
0.355,86.0,90.0
0.365,99.0,105.0
0.378,163.0,256.0
0.385,86.0,105.0
0.387,962.0,147996.0
0.389,94.0,96.0
