evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.0,89871.0
0.051,180.0,196.0
0.053,118.0,375.0
0.062,1311.0,150851.0
0.069,999.0,73748.0
0.074,98.0,114.0
0.085,1315.0,78709.0
0.086,89.0,106.0
0.088,139.0,157.0
0.103,908.0,55050.0
0.106,160.0,1008.0
0.107,493.0,7344.0
0.116,82.0,153.0
0.117,531.0,34502.5
0.124,120.0,155.0
0.131,959.0,219972.0
0.143,4001.0,251506.0
0.149,150.0,155.0
0.153,139.0,150.0
0.155,3214.6,203737.4
0.161,781.0,2768.0
0.167,3397.8,220807.8
0.178,935.0,15116.0
0.185,238.0,1735.0
0.194,2168.0,165936.5
0.2,315.0,736.0
0.202,4001.0,264924.0
0.225,1810.0,30322.0
0.227,4001.0,314770.0
0.228,270.0,1311.0
0.23,86.0,99.0
0.241,4001.0,203326.0
0.248,1006.0,14234.5
0.257,54.0,94.0
0.259,258.0,1246.0
0.26,282.0,4603.0
0.272,787.0,25998.0
0.273,88.0,104.0
0.281,1976.0,92403.0
0.283,79.0,459.5
0.295,127.0,1805.0
0.297,99.0,108.0
0.305,75.0,98.0
0.307,50.0,86.0
0.314,97.0,100.0
0.315,263.0,689.0
0.318,782.0,17783.0
0.322,154.0,389.0
0.328,2327.0,113082.0
0.33,357.0,3572.0
0.336,138.0,218.0
0.355,86.0,90.0
0.365,99.0,105.0
0.372,173.0,637.0
0.378,163.0,256.0
0.385,86.0,105.0
0.387,962.0,147996.0
0.389,94.0,96.0
