evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263171.0
0.055,104.0,108.0
0.062,80.0,289.0
0.085,4001.0,292666.0
0.088,84.0,99.0
0.097,4001.0,286522.0
0.108,4001.0,259922.0
0.132,4001.0,273519.6666666667
0.148,423.0,2131.0
0.155,4001.0,276779.5
0.167,2695.6666666666665,181370.0
0.191,4001.0,231865.0
0.213,3063.0,192951.0
0.248,4001.0,266029.5
0.26,2806.5,79757.0
0.272,638.5,18242.0
0.278,1849.0,53289.0
0.283,1945.0,73143.0
0.295,666.0,14859.0
0.307,1463.0,45854.0
0.318,1180.0,68520.0
0.38,1057.0,27174.0
0.381,815.0,10011.0
0.388,1057.0,19240.0
