evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262780.5
0.051,124.0,147.0
0.055,104.0,108.0
0.062,3020.75,211492.0
0.073,2473.714285714286,165135.57142857142
0.085,3580.4,250097.4
0.088,84.0,99.0
0.097,4001.0,286522.0
0.108,4001.0,293033.75
0.12,4001.0,285932.0
0.132,4001.0,275654.0
0.137,161.0,165.0
0.143,4001.0,291732.0
0.144,136.0,214.0
0.148,423.0,2131.0
0.155,2912.0,177634.8
0.156,103.0,189.0
0.167,3348.3333333333335,225567.0
0.181,97.0,161.0
0.186,87.0,191.0
0.19,4001.0,272567.0
0.191,4001.0,231865.0
0.202,658.0,12861.0
0.213,3375.6666666666665,213625.0
0.218,126.0,173.0
0.225,2359.0,131386.5
0.227,104.0,113.0
0.248,4001.0,266029.5
0.26,2409.6666666666665,68327.66666666667
0.271,43.0,52.0
0.272,2240.8,135385.4
0.278,1849.0,53289.0
0.283,2973.0,177519.5
0.291,66.0,101.0
0.295,666.0,14859.0
0.307,1463.0,45854.0
0.318,1180.0,55920.0
0.33,4001.0,289320.0
0.342,1425.0,28639.0
0.353,1522.0,34528.0
0.355,156.0,203.0
0.38,1057.0,27174.0
0.381,815.0,10011.0
0.388,1057.0,19240.0
