evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.2,224315.4
0.051,108.5,122.0
0.055,94.5,107.0
0.06,313.0,3523.0
0.062,2686.0,173171.0
0.073,2537.230769230769,163512.6923076923
0.08,91.0,103.0
0.085,3014.3333333333335,204486.11111111112
0.088,84.0,99.0
0.09,635.0,27758.0
0.096,180.0,208.0
0.097,4001.0,276756.0
0.102,186.0,361.0
0.108,3588.1428571428573,262139.7142857143
0.11,165.0,206.0
0.12,4001.0,272887.4
0.125,338.0,6317.0
0.132,3843.777777777778,269756.55555555556
0.133,98.0,108.0
0.137,161.0,165.0
0.143,3002.6,188628.0
0.144,136.0,214.0
0.148,423.0,2131.0
0.155,3176.6,196236.6
0.156,103.0,189.0
0.161,452.0,3008.0
0.167,3606.909090909091,244302.36363636365
0.17,265.0,644.0
0.178,3332.0,196429.5
0.181,97.0,161.0
0.186,87.0,191.0
0.19,3171.5555555555557,210763.44444444444
0.191,2185.0,116241.5
0.196,138.0,215.0
0.201,95.0,247.0
0.202,1772.3333333333333,100711.66666666667
0.204,57.0,66.0
0.213,3175.285714285714,207936.0
0.218,126.0,173.0
0.221,85.0,87.0
0.225,2738.5555555555557,156918.11111111112
0.227,104.0,113.0
0.233,128.0,245.0
0.237,2736.0,155790.5
0.248,2609.0,144330.0
0.249,144.0,160.0
0.25,89.0,94.0
0.256,348.0,2108.0
0.26,2807.5,122152.5
0.261,215.0,490.0
0.264,124.0,140.0
0.271,43.0,52.0
0.272,1737.857142857143,97832.0
0.275,94.0,100.0
0.278,1849.0,53289.0
0.28,1678.0,51743.0
0.281,116.0,150.0
0.283,1877.0,94957.25
0.285,102.0,191.0
0.291,66.0,101.0
0.293,88.0,92.0
0.295,1777.6666666666667,97693.66666666667
0.299,99.0,194.0
0.307,1463.0,45854.0
0.318,985.3333333333334,42561.0
0.326,68.0,96.0
0.33,3011.3333333333335,196314.33333333334
0.333,81.0,95.0
0.337,96.0,99.0
0.342,1931.6,120755.2
0.35,89.0,94.0
0.353,1522.0,34528.0
0.355,156.0,203.0
0.357,130.0,153.0
0.365,230.0,3628.0
0.38,1057.0,27174.0
0.381,815.0,10011.0
0.383,73.0,123.0
0.388,1057.0,19240.0
0.392,84.0,89.0
0.394,109.0,127.0
0.396,80.0,95.0
