evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.0,211950.66666666666
0.051,124.0,147.0
0.055,104.0,108.0
0.062,3021.8,199181.6
0.073,2415.25,153616.75
0.08,91.0,103.0
0.085,3580.4,250097.4
0.088,84.0,99.0
0.096,180.0,208.0
0.097,4001.0,269576.6666666667
0.108,4001.0,290713.8
0.12,4001.0,271628.6666666667
0.132,4001.0,282657.71428571426
0.133,98.0,108.0
0.137,161.0,165.0
0.143,4001.0,280056.5
0.144,136.0,214.0
0.148,423.0,2131.0
0.155,2970.5,181800.375
0.156,103.0,189.0
0.161,452.0,3008.0
0.167,3565.8888888888887,243512.0
0.181,97.0,161.0
0.186,87.0,191.0
0.19,3450.1428571428573,235019.57142857142
0.191,4001.0,231865.0
0.196,138.0,215.0
0.202,658.0,12861.0
0.213,2845.0,182875.4
0.218,126.0,173.0
0.221,85.0,87.0
0.225,2491.75,135059.25
0.227,104.0,113.0
0.248,4001.0,266029.5
0.26,2807.5,122152.5
0.264,124.0,140.0
0.271,43.0,52.0
0.272,1981.1666666666667,114035.0
0.278,1849.0,53289.0
0.283,2973.0,177519.5
0.291,66.0,101.0
0.295,666.0,14859.0
0.307,1463.0,45854.0
0.318,1180.0,55920.0
0.33,2516.5,153724.0
0.333,81.0,95.0
0.342,1414.25,81403.0
0.353,1522.0,34528.0
0.355,156.0,203.0
0.38,1057.0,27174.0
0.381,815.0,10011.0
0.388,1057.0,19240.0
0.394,109.0,127.0
0.396,80.0,95.0
